Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.456393e-04
1.005776e+01	-2.108704e-04
1.011585e+01	1.320103e-05
1.017428e+01	-8.435347e-05
1.023305e+01	8.677956e-05
1.029215e+01	-3.757047e-05
1.035160e+01	-7.970184e-05
1.041139e+01	1.298149e-05
1.047153e+01	-6.902254e-07
1.053201e+01	-3.431393e-05
1.059284e+01	-2.198105e-05
1.065403e+01	6.101445e-05
1.071556e+01	-6.742115e-05
1.077746e+01	-7.358947e-05
1.083971e+01	-6.895642e-05
1.090232e+01	-1.405107e-04
1.096529e+01	-9.999616e-05
1.102862e+01	-8.666467e-05
1.109232e+01	4.931066e-05
1.115639e+01	-1.057549e-04
1.122083e+01	-5.081314e-05
1.128564e+01	-3.839810e-05
1.135083e+01	-5.018797e-05
1.141639e+01	-1.043753e-04
1.148233e+01	2.621859e-05
1.154865e+01	3.296331e-06
1.161536e+01	-1.092031e-04
1.168245e+01	5.589505e-05
1.174992e+01	-1.709586e-04
1.181779e+01	-3.438589e-06
1.188605e+01	-5.677003e-05
1.195470e+01	-1.019088e-04
1.202375e+01	-6.950924e-05
1.209320e+01	9.962029e-05
1.216305e+01	1.253883e-04
1.223330e+01	-9.361911e-05
1.230396e+01	2.780569e-05
1.237503e+01	1.621981e-04
1.244651e+01	-5.393847e-05
1.251840e+01	2.804593e-05
1.259070e+01	6.651835e-05
1.266343e+01	-9.310558e-05
1.273657e+01	-1.232713e-04
1.281014e+01	-8.998772e-05
1.288413e+01	-1.423665e-04
1.295855e+01	9.329948e-05
1.303339e+01	-6.604591e-05
1.310867e+01	-1.059000e-04
1.318439e+01	-1.045907e-04
1.326054e+01	-9.629487e-06
1.333713e+01	-1.232100e-04
1.341417e+01	1.281934e-05
1.349165e+01	-1.877800e-04
1.356958e+01	-2.035856e-04
1.364795e+01	-1.193938e-04
1.372678e+01	1.263979e-04
1.380607e+01	-3.025845e-05
1.388581e+01	-2.169472e-04
1.396602e+01	7.869255e-05
1.404668e+01	-4.767145e-05
1.412782e+01	-1.216638e-04
1.420942e+01	-1.512789e-04
1.429149e+01	-9.814184e-06
1.437404e+01	-1.112515e-04
1.445706e+01	-3.046162e-05
1.454057e+01	-7.884901e-05
1.462455e+01	-3.806823e-05
1.470902e+01	1.703417e-05
1.479398e+01	-1.633482e-04
1.487943e+01	-1.111775e-04
1.496537e+01	-5.960439e-05
1.505181e+01	-1.633368e-04
1.513875e+01	-1.127026e-05
1.522619e+01	-1.928257e-04
1.531414e+01	-6.067499e-05
1.540259e+01	4.618522e-05
1.549156e+01	-1.775423e-04
1.558103e+01	-1.732821e-04
1.567103e+01	-9.768658e-05
1.576155e+01	3.774181e-05
1.585258e+01	1.946359e-05
1.594415e+01	1.421844e-05
1.603624e+01	-5.184785e-05
1.612886e+01	-5.503043e-05
1.622202e+01	-4.435363e-05
1.631572e+01	7.971704e-05
1.640996e+01	-1.413979e-04
1.650474e+01	-1.372874e-05
1.660008e+01	-1.022383e-04
1.669596e+01	-2.183561e-04
1.679239e+01	6.843343e-05
1.688938e+01	2.709165e-05
1.698694e+01	-1.013231e-04
1.708505e+01	1.814098e-05
1.718373e+01	-7.596241e-05
1.728299e+01	-1.619374e-04
1.738281e+01	-4.218213e-05
1.748322e+01	-1.248877e-04
1.758420e+01	-7.702369e-06
1.768576e+01	9.065888e-05
1.778792e+01	7.169747e-05
1.789066e+01	-4.142883e-05
1.799399e+01	-8.931971e-05
1.809793e+01	-6.735276e-05
1.820246e+01	4.513203e-05
1.830760e+01	-4.911854e-05
1.841334e+01	-5.868615e-05
1.851969e+01	3.484164e-05
1.862666e+01	6.943808e-05
1.873425e+01	7.468218e-06
1.884246e+01	6.885191e-05
1.895129e+01	-1.803834e-05
1.906075e+01	-2.751390e-04
1.917085e+01	-9.419643e-05
1.928158e+01	-8.879028e-05
1.939295e+01	-7.705353e-05
1.950496e+01	-7.434591e-05
1.961762e+01	-6.267449e-05
1.973093e+01	5.174685e-05
1.984490e+01	2.798160e-05
1.995952e+01	-2.122196e-04
2.007480e+01	-2.329795e-05
2.019076e+01	2.670906e-06
2.030738e+01	3.093061e-05
2.042467e+01	7.891904e-05
2.054264e+01	-9.606105e-05
2.066130e+01	2.850563e-05
2.078064e+01	-1.510911e-04
2.090066e+01	3.738025e-05
2.102139e+01	-2.174325e-04
2.114280e+01	4.387808e-05
2.126492e+01	-1.061185e-04
2.138775e+01	-5.668217e-05
2.151128e+01	4.312850e-05
2.163553e+01	-1.500695e-05
2.176050e+01	-1.526810e-04
2.188619e+01	1.295899e-05
2.201260e+01	-4.771221e-05
2.213974e+01	-1.422745e-05
2.226762e+01	-1.949811e-05
2.239624e+01	-7.823340e-08
2.252560e+01	-1.412082e-04
2.265571e+01	-1.485040e-04
2.278656e+01	-1.987358e-04
2.291818e+01	-1.233082e-04
2.305055e+01	-2.271586e-04
2.318369e+01	-4.874979e-05
2.331760e+01	-5.691116e-05
2.345228e+01	1.461196e-04
2.358774e+01	-1.963466e-04
2.372398e+01	-1.271192e-04
2.386101e+01	-9.709757e-05
2.399883e+01	-2.019232e-04
2.413745e+01	-7.036108e-05
2.427686e+01	-3.656023e-06
2.441709e+01	-9.165100e-05
2.455812e+01	-8.723519e-05
2.469997e+01	-2.477018e-05
2.484263e+01	2.298379e-06
2.498612e+01	-1.829638e-04
2.513044e+01	-3.704657e-05
2.527559e+01	-5.805498e-05
2.542158e+01	-4.041049e-05
2.556842e+01	-8.357306e-05
2.571610e+01	-9.148320e-05
2.586463e+01	-7.695492e-05
2.601403e+01	3.458142e-05
2.616428e+01	-1.963493e-04
2.631541e+01	5.018532e-05
2.646740e+01	-5.420668e-05
2.662028e+01	-5.256843e-05
2.677404e+01	-2.110209e-04
2.692868e+01	7.113071e-05
2.708422e+01	-1.089922e-04
2.724066e+01	-9.441637e-05
2.739800e+01	-8.237924e-05
2.755625e+01	-2.221694e-04
2.771541e+01	1.023833e-04
2.787550e+01	6.872156e-05
2.803650e+01	-3.130016e-04
2.819844e+01	-2.735139e-04
2.836131e+01	-2.470469e-04
2.852513e+01	-1.457593e-04
2.868989e+01	-1.533052e-04
2.885560e+01	-2.579349e-04
2.902227e+01	-1.082006e-04
2.918990e+01	-3.615950e-05
2.935850e+01	-4.270707e-05
2.952807e+01	-8.366910e-05
2.969863e+01	-1.233041e-04
2.987016e+01	-3.092428e-04
3.004269e+01	-2.140895e-04
3.021622e+01	-1.497811e-04
3.039075e+01	-9.262289e-05
3.056628e+01	-1.402574e-05
3.074283e+01	-1.666066e-04
3.092040e+01	-7.596868e-05
3.109900e+01	-1.387249e-04
3.127862e+01	-1.388567e-04
3.145929e+01	-6.706974e-05
3.164099e+01	-2.340477e-04
3.182375e+01	-1.335960e-04
3.200756e+01	-2.524273e-04
3.219244e+01	-4.535630e-05
3.237838e+01	-1.540756e-04
3.256540e+01	-1.065942e-04
3.275349e+01	-3.169341e-04
3.294268e+01	-2.664149e-05
3.313295e+01	-1.455395e-04
3.332433e+01	-2.137829e-04
3.351681e+01	-1.947335e-04
3.371040e+01	-3.426652e-04
3.390511e+01	-1.305248e-04
3.410094e+01	-2.695759e-04
3.429791e+01	-9.650281e-05
3.449601e+01	-1.212315e-04
3.469526e+01	-1.192211e-04
3.489566e+01	-5.331194e-05
3.509721e+01	-1.245607e-04
3.529993e+01	-2.409044e-04
3.550382e+01	-3.594779e-04
3.570889e+01	-1.581482e-04
3.591515e+01	-1.479551e-04
3.612259e+01	-2.470688e-04
3.633123e+01	-2.784658e-04
3.654108e+01	-8.158164e-05
3.675214e+01	-2.311887e-04
3.696442e+01	-1.558709e-04
3.717792e+01	-3.009566e-04
3.739266e+01	-2.792385e-05
3.760864e+01	-3.056878e-04
3.782587e+01	-1.406771e-04
3.804435e+01	-2.259284e-04
3.826409e+01	-2.225290e-04
3.848510e+01	-2.475257e-04
3.870739e+01	-2.031013e-04
3.893096e+01	-1.676402e-04
3.915583e+01	-1.276241e-04
3.938199e+01	-2.801575e-04
3.960946e+01	-2.705642e-04
3.983824e+01	-1.475675e-04
4.006834e+01	-1.029718e-04
4.029978e+01	-2.507541e-04
4.053255e+01	-2.135284e-04
4.076666e+01	-2.424790e-04
4.100213e+01	-1.884657e-04
4.123896e+01	-2.517960e-04
4.147715e+01	-2.183678e-04
4.171672e+01	-2.460500e-04
4.195767e+01	-1.198576e-04
4.220002e+01	-4.068899e-04
4.244377e+01	-2.735625e-04
4.268892e+01	-3.370038e-04
4.293549e+01	-1.354138e-04
4.318348e+01	-2.146630e-04
4.343291e+01	-2.784811e-04
4.368377e+01	-3.193684e-04
4.393609e+01	-3.328510e-04
4.418986e+01	-3.278581e-04
4.444510e+01	-9.604974e-05
4.470182e+01	-2.166320e-04
4.496001e+01	-3.744695e-04
4.521970e+01	-2.739521e-04
4.548089e+01	-3.369100e-04
4.574358e+01	-2.960542e-04
4.600779e+01	-4.591707e-04
4.627353e+01	-2.692379e-04
4.654081e+01	-2.801338e-04
4.680963e+01	-3.000283e-04
4.708000e+01	-2.343857e-04
4.735193e+01	-3.008031e-04
4.762543e+01	-2.212363e-04
4.790051e+01	-3.642985e-04
4.817719e+01	-2.796623e-04
4.845545e+01	-2.822391e-04
4.873533e+01	-3.018731e-04
4.901682e+01	-1.132589e-04
4.929994e+01	-3.466845e-04
4.958470e+01	-3.165366e-04
4.987110e+01	-3.016936e-04
5.015915e+01	-4.683951e-04
5.044887e+01	-4.184131e-04
5.074026e+01	-2.701454e-04
5.103333e+01	-2.676318e-04
5.132810e+01	-3.424302e-04
5.162457e+01	-4.551437e-04
5.192275e+01	-4.941840e-04
5.222265e+01	-2.490899e-04
5.252429e+01	-3.659514e-04
5.282767e+01	-4.722173e-04
5.313280e+01	-4.005710e-04
5.343969e+01	-3.221049e-04
5.374836e+01	-3.314743e-04
5.405880e+01	-4.391951e-04
5.437105e+01	-5.051273e-04
5.468509e+01	-3.201410e-04
5.500095e+01	-4.950628e-04
5.531863e+01	-4.159222e-04
5.563815e+01	-4.585101e-04
5.595951e+01	-5.849944e-04
5.628273e+01	-2.649328e-04
5.660782e+01	-2.609836e-04
5.693479e+01	-3.517134e-04
5.726364e+01	-5.056380e-04
5.759439e+01	-3.296974e-04
5.792705e+01	-4.836207e-04
5.826164e+01	-5.359699e-04
5.859815e+01	-5.611963e-04
5.893662e+01	-3.391168e-04
5.927703e+01	-5.989216e-04
5.961941e+01	-6.523456e-04
5.996377e+01	-3.970582e-04
6.031012e+01	-4.989474e-04
6.065847e+01	-4.775157e-04
6.100883e+01	-5.676378e-04
6.136121e+01	-5.814111e-04
6.171563e+01	-5.855781e-04
6.207210e+01	-5.613221e-04
6.243063e+01	-4.946758e-04
6.279122e+01	-7.301873e-04
6.315390e+01	-5.405285e-04
6.351868e+01	-4.823077e-04
6.388556e+01	-5.865518e-04
6.425456e+01	-5.074556e-04
6.462569e+01	-4.336102e-04
6.499897e+01	-6.252871e-04
6.537440e+01	-6.409014e-04
6.575200e+01	-7.742700e-04
6.613178e+01	-7.197363e-04
6.651375e+01	-6.839079e-04
