Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.561333e-05
1.005776e+01	-3.767700e-05
1.011585e+01	1.082501e-05
1.017428e+01	-7.309963e-05
1.023305e+01	-1.476672e-04
1.029215e+01	-6.835418e-05
1.035160e+01	-2.539472e-04
1.041139e+01	1.294230e-04
1.047153e+01	-1.217333e-04
1.053201e+01	-1.464146e-04
1.059284e+01	-1.363365e-04
1.065403e+01	-1.039205e-04
1.071556e+01	-5.291044e-05
1.077746e+01	1.634959e-06
1.083971e+01	-2.735859e-04
1.090232e+01	3.751384e-05
1.096529e+01	-6.784304e-05
1.102862e+01	1.244122e-04
1.109232e+01	6.880062e-05
1.115639e+01	-1.534663e-04
1.122083e+01	6.376230e-05
1.128564e+01	-8.281388e-05
1.135083e+01	5.322356e-05
1.141639e+01	-6.299607e-05
1.148233e+01	-7.073020e-05
1.154865e+01	1.285625e-04
1.161536e+01	-1.840343e-05
1.168245e+01	6.914152e-05
1.174992e+01	1.658568e-05
1.181779e+01	-1.138077e-04
1.188605e+01	2.072783e-05
1.195470e+01	-9.826121e-05
1.202375e+01	-8.143283e-05
1.209320e+01	-1.152991e-04
1.216305e+01	1.258003e-05
1.223330e+01	9.620319e-05
1.230396e+01	-3.414517e-05
1.237503e+01	7.465214e-05
1.244651e+01	-1.084265e-04
1.251840e+01	-2.011223e-05
1.259070e+01	1.105206e-04
1.266343e+01	9.935311e-06
1.273657e+01	6.669421e-05
1.281014e+01	1.601312e-04
1.288413e+01	-9.429930e-05
1.295855e+01	1.318971e-04
1.303339e+01	-1.184294e-05
1.310867e+01	1.153266e-04
1.318439e+01	5.768148e-05
1.326054e+01	-3.468798e-05
1.333713e+01	9.727829e-06
1.341417e+01	1.604378e-05
1.349165e+01	-1.254329e-04
1.356958e+01	8.327973e-05
1.364795e+01	-1.173503e-05
1.372678e+01	-1.446626e-04
1.380607e+01	-1.431755e-04
1.388581e+01	-1.350288e-04
1.396602e+01	-1.250356e-04
1.404668e+01	4.020417e-05
1.412782e+01	-1.747611e-04
1.420942e+01	-1.515686e-06
1.429149e+01	-5.264966e-05
1.437404e+01	2.476326e-05
1.445706e+01	-1.320956e-04
1.454057e+01	6.574717e-05
1.462455e+01	1.730731e-04
1.470902e+01	-5.464935e-05
1.479398e+01	-1.082697e-04
1.487943e+01	1.023691e-04
1.496537e+01	1.735241e-05
1.505181e+01	1.433306e-04
1.513875e+01	1.910975e-05
1.522619e+01	-1.261723e-04
1.531414e+01	5.051257e-05
1.540259e+01	-6.924707e-05
1.549156e+01	-1.749340e-04
1.558103e+01	5.030735e-05
1.567103e+01	-7.340731e-05
1.576155e+01	-4.767250e-05
1.585258e+01	-5.000338e-05
1.594415e+01	9.167093e-05
1.603624e+01	1.311882e-04
1.612886e+01	-1.198490e-04
1.622202e+01	-1.864970e-04
1.631572e+01	-4.763455e-05
1.640996e+01	-9.474315e-05
1.650474e+01	-2.182538e-04
1.660008e+01	-2.229266e-05
1.669596e+01	-7.106081e-06
1.679239e+01	3.848166e-05
1.688938e+01	1.633143e-06
1.698694e+01	-1.568773e-05
1.708505e+01	-2.832654e-05
1.718373e+01	-3.378894e-05
1.728299e+01	-1.302326e-04
1.738281e+01	-3.095446e-05
1.748322e+01	2.758467e-05
1.758420e+01	-2.856980e-05
1.768576e+01	-3.128593e-05
1.778792e+01	-2.293154e-05
1.789066e+01	7.877845e-05
1.799399e+01	-1.602036e-04
1.809793e+01	-1.805476e-04
1.820246e+01	-6.366234e-05
1.830760e+01	-4.879042e-05
1.841334e+01	-3.792120e-05
1.851969e+01	-5.195792e-05
1.862666e+01	4.810762e-05
1.873425e+01	-2.675306e-06
1.884246e+01	-1.621567e-04
1.895129e+01	4.247015e-05
1.906075e+01	-7.339585e-05
1.917085e+01	-8.653842e-05
1.928158e+01	-1.716568e-04
1.939295e+01	-2.265775e-05
1.950496e+01	-2.166624e-05
1.961762e+01	-8.052626e-05
1.973093e+01	-7.577469e-05
1.984490e+01	-7.504289e-05
1.995952e+01	-9.511593e-06
2.007480e+01	5.480327e-05
2.019076e+01	-1.484919e-04
2.030738e+01	-8.048615e-05
2.042467e+01	-1.839145e-04
2.054264e+01	3.802279e-06
2.066130e+01	6.427119e-06
2.078064e+01	-1.349239e-04
2.090066e+01	-5.723585e-05
2.102139e+01	-9.476684e-06
2.114280e+01	-7.208186e-05
2.126492e+01	-7.382491e-05
2.138775e+01	-6.221370e-05
2.151128e+01	-1.093528e-04
2.163553e+01	1.309908e-04
2.176050e+01	5.968010e-05
2.188619e+01	-7.713169e-06
2.201260e+01	-1.190977e-04
2.213974e+01	2.586620e-05
2.226762e+01	-1.822619e-04
2.239624e+01	-1.139068e-04
2.252560e+01	-9.289060e-05
2.265571e+01	-1.362616e-04
2.278656e+01	1.685935e-04
2.291818e+01	-2.135991e-05
2.305055e+01	-7.338841e-05
2.318369e+01	3.861617e-05
2.331760e+01	-8.176446e-05
2.345228e+01	-1.455189e-04
2.358774e+01	1.337456e-05
2.372398e+01	-9.765181e-05
2.386101e+01	-1.645523e-04
2.399883e+01	1.255196e-05
2.413745e+01	-1.357455e-04
2.427686e+01	-1.801367e-05
2.441709e+01	-4.484971e-05
2.455812e+01	-3.123859e-05
2.469997e+01	-1.037987e-04
2.484263e+01	-1.526709e-04
2.498612e+01	-1.575058e-04
2.513044e+01	-1.593224e-04
2.527559e+01	-1.847407e-04
2.542158e+01	-5.647122e-05
2.556842e+01	-1.717174e-04
2.571610e+01	-3.517887e-05
2.586463e+01	-1.491082e-04
2.601403e+01	-9.922281e-05
2.616428e+01	-1.488032e-04
2.631541e+01	-5.696866e-05
2.646740e+01	-1.438329e-04
2.662028e+01	-1.482641e-04
2.677404e+01	-8.109079e-05
2.692868e+01	-1.722809e-04
2.708422e+01	1.819833e-06
2.724066e+01	-3.127679e-05
2.739800e+01	-1.873793e-04
2.755625e+01	-1.329478e-04
2.771541e+01	4.849105e-05
2.787550e+01	-1.114449e-04
2.803650e+01	-1.854492e-04
2.819844e+01	-1.658766e-04
2.836131e+01	-8.783283e-05
2.852513e+01	-1.738323e-04
2.868989e+01	-1.617487e-04
2.885560e+01	-1.302136e-04
2.902227e+01	-1.613711e-05
2.918990e+01	-1.738597e-04
2.935850e+01	-1.603875e-04
2.952807e+01	-1.336770e-04
2.969863e+01	-2.001605e-04
2.987016e+01	-1.337074e-04
3.004269e+01	-6.459903e-05
3.021622e+01	-3.464929e-05
3.039075e+01	-8.262195e-05
3.056628e+01	-2.468474e-04
3.074283e+01	2.226677e-05
3.092040e+01	-2.185148e-04
3.109900e+01	-2.191865e-04
3.127862e+01	-9.867681e-05
3.145929e+01	-2.065353e-04
3.164099e+01	-1.937870e-04
3.182375e+01	-2.598786e-04
3.200756e+01	4.145842e-05
3.219244e+01	-1.553118e-04
3.237838e+01	-2.281146e-04
3.256540e+01	-2.779978e-04
3.275349e+01	-1.724148e-04
3.294268e+01	-1.137017e-04
3.313295e+01	-2.340475e-04
3.332433e+01	-2.570433e-04
3.351681e+01	-3.211210e-05
3.371040e+01	-1.595313e-04
3.390511e+01	-2.439202e-05
3.410094e+01	-1.461927e-05
3.429791e+01	-1.341942e-04
3.449601e+01	-1.660548e-04
3.469526e+01	1.177894e-04
3.489566e+01	-3.321889e-04
3.509721e+01	-1.481162e-04
3.529993e+01	-2.705823e-04
3.550382e+01	-7.691626e-05
3.570889e+01	-1.808928e-04
3.591515e+01	-1.639786e-04
3.612259e+01	-1.680628e-04
3.633123e+01	-9.563349e-05
3.654108e+01	-2.076442e-04
3.675214e+01	-1.941502e-04
3.696442e+01	-3.573105e-04
3.717792e+01	-1.775827e-04
3.739266e+01	-1.999661e-04
3.760864e+01	-2.272935e-04
3.782587e+01	-2.132252e-04
3.804435e+01	-2.010911e-04
3.826409e+01	-8.495702e-05
3.848510e+01	-9.737954e-06
3.870739e+01	-2.107424e-04
3.893096e+01	-1.284247e-04
3.915583e+01	-2.552817e-04
3.938199e+01	-2.681269e-04
3.960946e+01	-2.085317e-04
3.983824e+01	-3.091961e-04
4.006834e+01	-2.621122e-04
4.029978e+01	-2.682241e-04
4.053255e+01	-1.034713e-04
4.076666e+01	-3.142700e-04
4.100213e+01	-2.575334e-04
4.123896e+01	-2.044442e-04
4.147715e+01	-1.793706e-04
4.171672e+01	-2.776489e-04
4.195767e+01	-1.551794e-04
4.220002e+01	-2.084776e-04
4.244377e+01	-2.294666e-04
4.268892e+01	-1.861941e-04
4.293549e+01	-1.704385e-04
4.318348e+01	-3.805625e-04
4.343291e+01	-2.234232e-04
4.368377e+01	-2.207696e-04
4.393609e+01	-2.274384e-04
4.418986e+01	-3.163559e-04
4.444510e+01	-3.445018e-04
4.470182e+01	-2.751633e-04
4.496001e+01	-3.434011e-04
4.521970e+01	-3.675283e-04
4.548089e+01	-3.282408e-04
4.574358e+01	-3.917716e-04
4.600779e+01	-3.242228e-04
4.627353e+01	-2.288421e-04
4.654081e+01	-1.967360e-04
4.680963e+01	-3.035245e-04
4.708000e+01	-1.769566e-04
4.735193e+01	-3.265906e-04
4.762543e+01	-3.323384e-04
4.790051e+01	-3.507275e-04
4.817719e+01	-3.794148e-04
4.845545e+01	-3.342710e-04
4.873533e+01	-3.386106e-04
4.901682e+01	-3.039605e-04
4.929994e+01	-2.426133e-04
4.958470e+01	-3.683492e-04
4.987110e+01	-2.677458e-04
5.015915e+01	-3.708538e-04
5.044887e+01	-4.126392e-04
5.074026e+01	-4.550996e-04
5.103333e+01	-3.708182e-04
5.132810e+01	-4.037844e-04
5.162457e+01	-4.973263e-04
5.192275e+01	-1.937908e-04
5.222265e+01	-3.816994e-04
5.252429e+01	-4.441272e-04
5.282767e+01	-2.137382e-04
5.313280e+01	-4.861205e-04
5.343969e+01	-3.988141e-04
5.374836e+01	-4.360137e-04
5.405880e+01	-3.183135e-04
5.437105e+01	-3.875121e-04
5.468509e+01	-6.029956e-04
5.500095e+01	-3.600350e-04
5.531863e+01	-5.781351e-04
5.563815e+01	-4.555370e-04
5.595951e+01	-4.127072e-04
5.628273e+01	-4.105010e-04
5.660782e+01	-5.868576e-04
5.693479e+01	-4.130220e-04
5.726364e+01	-4.002861e-04
5.759439e+01	-4.256265e-04
5.792705e+01	-5.417476e-04
5.826164e+01	-3.662827e-04
5.859815e+01	-5.334735e-04
5.893662e+01	-4.749898e-04
5.927703e+01	-3.710243e-04
5.961941e+01	-6.448424e-04
5.996377e+01	-4.730057e-04
6.031012e+01	-6.061091e-04
6.065847e+01	-5.472853e-04
6.100883e+01	-4.632838e-04
6.136121e+01	-5.334436e-04
6.171563e+01	-4.981936e-04
6.207210e+01	-4.473115e-04
6.243063e+01	-5.157539e-04
6.279122e+01	-5.042915e-04
6.315390e+01	-5.317191e-04
6.351868e+01	-5.744431e-04
6.388556e+01	-4.529098e-04
6.425456e+01	-5.118824e-04
6.462569e+01	-5.808066e-04
6.499897e+01	-5.596420e-04
6.537440e+01	-5.145867e-04
6.575200e+01	-7.674767e-04
6.613178e+01	-6.207799e-04
6.651375e+01	-5.213346e-04
6.689793e+01	-6.767374e-04
6.728433e+01	-6.113291e-04
6.767297e+01	-6.458377e-04
6.806384e+01	-7.466475e-04
6.845698e+01	-5.691308e-04
6.885238e+01	-6.095078e-04
6.925007e+01	-6.406506e-04
6.965005e+01	-7.676377e-04
7.005235e+01	-6.932526e-04
7.045697e+01	-8.020709e-04
7.086393e+01	-6.362421e-04
7.127323e+01	-6.707548e-04
7.168490e+01	-6.981854e-04
7.209895e+01	-7.062686e-04
7.251539e+01	-8.297711e-04
7.293424e+01	-8.087905e-04
7.335551e+01	-8.181789e-04
7.377920e+01	-7.711735e-04
7.420535e+01	-7.921977e-04
7.463396e+01	-8.782093e-04
7.506504e+01	-7.675533e-04
7.549861e+01	-8.696105e-04
7.593469e+01	-8.600149e-04
7.637328e+01	-7.934195e-04
7.681441e+01	-7.029283e-04
7.725809e+01	-6.907566e-04
7.770433e+01	-8.030419e-04
7.815315e+01	-9.900288e-04
7.860456e+01	-8.316309e-04
