Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.394577e-05
1.005776e+01	2.293603e-05
1.011585e+01	-1.483719e-04
1.017428e+01	1.463402e-05
1.023305e+01	-1.208973e-04
1.029215e+01	-5.708099e-05
1.035160e+01	1.048519e-04
1.041139e+01	8.410915e-05
1.047153e+01	-1.331844e-04
1.053201e+01	-1.290822e-04
1.059284e+01	2.346511e-05
1.065403e+01	-1.636421e-05
1.071556e+01	-3.837957e-05
1.077746e+01	-6.019809e-05
1.083971e+01	4.201212e-06
1.090232e+01	4.804108e-05
1.096529e+01	6.421647e-05
1.102862e+01	-1.543438e-04
1.109232e+01	-8.913655e-05
1.115639e+01	6.902928e-05
1.122083e+01	2.487364e-05
1.128564e+01	-2.506049e-05
1.135083e+01	1.029330e-04
1.141639e+01	-1.136411e-04
1.148233e+01	-1.006785e-04
1.154865e+01	-1.446834e-04
1.161536e+01	-4.313965e-05
1.168245e+01	-8.764261e-05
1.174992e+01	-8.445842e-05
1.181779e+01	9.626273e-06
1.188605e+01	-1.341265e-04
1.195470e+01	8.533821e-06
1.202375e+01	5.689696e-05
1.209320e+01	-9.997953e-05
1.216305e+01	4.753031e-05
1.223330e+01	-1.081668e-04
1.230396e+01	-1.209201e-04
1.237503e+01	-1.920535e-04
1.244651e+01	-2.706154e-05
1.251840e+01	-4.691172e-05
1.259070e+01	-5.432830e-05
1.266343e+01	-4.042295e-05
1.273657e+01	-1.750954e-04
1.281014e+01	-5.138837e-05
1.288413e+01	3.455722e-05
1.295855e+01	-3.712017e-05
1.303339e+01	3.728873e-05
1.310867e+01	1.091097e-04
1.318439e+01	1.210430e-04
1.326054e+01	-7.888284e-05
1.333713e+01	-1.301091e-04
1.341417e+01	1.054447e-04
1.349165e+01	4.419062e-05
1.356958e+01	1.036516e-05
1.364795e+01	-2.659193e-05
1.372678e+01	-4.364689e-05
1.380607e+01	-1.757148e-05
1.388581e+01	1.295630e-04
1.396602e+01	-1.251681e-04
1.404668e+01	-4.706065e-05
1.412782e+01	-6.734825e-05
1.420942e+01	-1.026534e-04
1.429149e+01	-5.230249e-05
1.437404e+01	1.224505e-05
1.445706e+01	8.791191e-05
1.454057e+01	-6.909178e-05
1.462455e+01	1.431623e-04
1.470902e+01	7.266037e-05
1.479398e+01	-6.547237e-05
1.487943e+01	5.264744e-05
1.496537e+01	6.401262e-05
1.505181e+01	-9.597760e-05
1.513875e+01	-2.522608e-05
1.522619e+01	2.034751e-05
1.531414e+01	-1.094258e-04
1.540259e+01	1.284812e-04
1.549156e+01	1.153310e-04
1.558103e+01	-4.284143e-08
1.567103e+01	-1.373621e-04
1.576155e+01	-8.466217e-05
1.585258e+01	9.273991e-05
1.594415e+01	-8.291700e-05
1.603624e+01	-9.510740e-05
1.612886e+01	-4.579750e-05
1.622202e+01	-4.416753e-05
1.631572e+01	-2.025681e-04
1.640996e+01	-1.400316e-04
1.650474e+01	1.702496e-05
1.660008e+01	-1.616146e-04
1.669596e+01	-2.518137e-04
1.679239e+01	4.880511e-06
1.688938e+01	-5.709806e-05
1.698694e+01	-1.552707e-04
1.708505e+01	-8.298107e-05
1.718373e+01	1.577765e-04
1.728299e+01	6.045355e-05
1.738281e+01	-6.696379e-05
1.748322e+01	-6.498097e-08
1.758420e+01	-3.094004e-05
1.768576e+01	2.625818e-05
1.778792e+01	-1.668119e-05
1.789066e+01	-4.655907e-05
1.799399e+01	-4.100737e-05
1.809793e+01	-6.476848e-06
1.820246e+01	-1.046881e-04
1.830760e+01	-1.246862e-04
1.841334e+01	-5.810300e-05
1.851969e+01	1.368135e-04
1.862666e+01	-2.510433e-05
1.873425e+01	-7.146028e-05
1.884246e+01	-1.854440e-06
1.895129e+01	-7.037375e-05
1.906075e+01	-1.064678e-05
1.917085e+01	-1.356783e-04
1.928158e+01	5.227249e-05
1.939295e+01	-2.820322e-05
1.950496e+01	2.751411e-05
1.961762e+01	7.881600e-07
1.973093e+01	-3.022734e-05
1.984490e+01	8.134094e-05
1.995952e+01	7.801126e-05
2.007480e+01	1.135879e-04
2.019076e+01	-1.298995e-04
2.030738e+01	-8.960668e-06
2.042467e+01	-6.785776e-05
2.054264e+01	-1.097000e-04
2.066130e+01	4.095779e-05
2.078064e+01	3.796094e-05
2.090066e+01	-2.172823e-04
2.102139e+01	1.636468e-04
2.114280e+01	1.103711e-05
2.126492e+01	2.337966e-05
2.138775e+01	-7.968776e-05
2.151128e+01	-8.614844e-05
2.163553e+01	-5.769493e-06
2.176050e+01	-1.030559e-04
2.188619e+01	4.619450e-05
2.201260e+01	-7.770012e-05
2.213974e+01	-6.386028e-05
2.226762e+01	-1.970851e-04
2.239624e+01	8.308408e-05
2.252560e+01	-1.065826e-04
2.265571e+01	2.905587e-05
2.278656e+01	-6.367588e-06
2.291818e+01	-2.464468e-04
2.305055e+01	-1.365172e-04
2.318369e+01	-1.003715e-04
2.331760e+01	-4.978382e-05
2.345228e+01	-1.511285e-04
2.358774e+01	-1.645144e-04
2.372398e+01	-1.044330e-05
2.386101e+01	-2.820280e-05
2.399883e+01	2.832395e-05
2.413745e+01	-1.207390e-04
2.427686e+01	-3.114213e-05
2.441709e+01	-1.063677e-05
2.455812e+01	-7.789240e-05
2.469997e+01	-2.172603e-04
2.484263e+01	-9.240772e-05
2.498612e+01	-1.389184e-04
2.513044e+01	-2.254342e-05
2.527559e+01	-1.399283e-04
2.542158e+01	-7.737183e-05
2.556842e+01	8.884840e-06
2.571610e+01	1.977751e-05
2.586463e+01	4.255587e-06
