Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189618e-04
1.005776e+01	-1.553281e-04
1.011585e+01	-3.019392e-05
1.017428e+01	-9.797307e-05
1.023305e+01	-1.083096e-04
1.029215e+01	-8.038238e-05
1.035160e+01	2.593049e-04
1.041139e+01	5.372406e-05
1.047153e+01	3.073169e-05
1.053201e+01	-6.154303e-05
1.059284e+01	1.169971e-04
1.065403e+01	-1.343027e-05
1.071556e+01	-6.242208e-05
1.077746e+01	6.938952e-05
1.083971e+01	1.178611e-04
1.090232e+01	-7.237037e-05
1.096529e+01	-3.697478e-05
1.102862e+01	-6.238405e-05
1.109232e+01	-1.777996e-04
1.115639e+01	-4.706720e-05
1.122083e+01	-7.353210e-05
1.128564e+01	-1.789634e-04
1.135083e+01	-5.469513e-05
1.141639e+01	-7.947050e-05
1.148233e+01	6.029015e-05
1.154865e+01	-3.963177e-05
1.161536e+01	-1.789856e-05
1.168245e+01	-1.142476e-04
1.174992e+01	1.792480e-04
1.181779e+01	-1.375283e-04
1.188605e+01	-6.567650e-05
1.195470e+01	-4.700971e-05
1.202375e+01	6.223539e-06
1.209320e+01	-7.644321e-05
1.216305e+01	-1.059068e-04
1.223330e+01	-6.851314e-05
1.230396e+01	-1.605666e-05
1.237503e+01	-4.865529e-05
1.244651e+01	-1.634000e-04
1.251840e+01	6.265571e-05
1.259070e+01	-5.395513e-05
1.266343e+01	-2.833406e-05
1.273657e+01	-1.465049e-05
1.281014e+01	9.591436e-05
1.288413e+01	-8.708172e-06
1.295855e+01	9.204093e-05
1.303339e+01	6.162417e-05
1.310867e+01	-1.421169e-05
1.318439e+01	-1.275949e-04
1.326054e+01	-1.546293e-04
1.333713e+01	-8.303861e-05
1.341417e+01	7.740292e-05
1.349165e+01	-3.645532e-05
1.356958e+01	1.057337e-05
1.364795e+01	-7.947906e-06
1.372678e+01	3.055409e-05
1.380607e+01	8.480740e-05
1.388581e+01	-1.222771e-04
1.396602e+01	8.951863e-05
1.404668e+01	-1.777694e-04
1.412782e+01	4.197125e-05
1.420942e+01	-1.350376e-04
1.429149e+01	8.745437e-05
1.437404e+01	1.265856e-04
1.445706e+01	-2.614490e-04
1.454057e+01	-7.778873e-05
1.462455e+01	-3.361074e-05
1.470902e+01	-1.145120e-04
1.479398e+01	9.443210e-05
1.487943e+01	5.025845e-05
1.496537e+01	-9.151092e-06
1.505181e+01	5.207853e-05
1.513875e+01	-9.259198e-05
1.522619e+01	-1.263283e-04
1.531414e+01	-9.728267e-05
1.540259e+01	-2.637902e-04
1.549156e+01	-3.614525e-05
1.558103e+01	-2.937576e-05
1.567103e+01	2.808975e-05
1.576155e+01	-6.906342e-05
1.585258e+01	-1.013458e-04
1.594415e+01	-3.572249e-05
1.603624e+01	-1.302669e-04
1.612886e+01	-9.268987e-07
1.622202e+01	-6.906896e-05
1.631572e+01	-1.010180e-04
1.640996e+01	5.413978e-05
1.650474e+01	-1.121418e-05
1.660008e+01	2.055775e-06
1.669596e+01	-4.130149e-05
1.679239e+01	7.253578e-06
1.688938e+01	-9.846021e-05
1.698694e+01	-7.142272e-05
1.708505e+01	-8.718187e-05
1.718373e+01	-4.817194e-05
1.728299e+01	-9.175199e-05
1.738281e+01	3.823362e-05
1.748322e+01	-2.107867e-04
1.758420e+01	-2.324072e-04
1.768576e+01	-5.627121e-05
1.778792e+01	-1.920521e-04
1.789066e+01	8.914782e-05
1.799399e+01	5.473916e-05
1.809793e+01	-3.032581e-04
1.820246e+01	4.664660e-07
1.830760e+01	-1.669862e-04
1.841334e+01	-8.527867e-05
1.851969e+01	-1.180209e-04
1.862666e+01	-1.892114e-04
1.873425e+01	-1.398029e-04
1.884246e+01	-3.895275e-05
1.895129e+01	1.502213e-04
1.906075e+01	-2.361118e-04
1.917085e+01	-1.985951e-04
1.928158e+01	-1.255229e-04
1.939295e+01	3.169530e-05
1.950496e+01	-2.648093e-04
1.961762e+01	-1.078927e-04
1.973093e+01	-1.750604e-04
1.984490e+01	-9.024534e-05
1.995952e+01	-9.918522e-05
2.007480e+01	-5.832586e-05
2.019076e+01	-6.241441e-05
2.030738e+01	-9.946406e-05
2.042467e+01	6.649434e-05
2.054264e+01	-5.440900e-05
2.066130e+01	-1.813691e-05
2.078064e+01	-5.336771e-05
2.090066e+01	-6.389263e-05
2.102139e+01	-4.526909e-05
2.114280e+01	-1.342181e-04
2.126492e+01	5.353856e-05
2.138775e+01	-1.356603e-04
2.151128e+01	2.288954e-06
2.163553e+01	-1.558007e-04
2.176050e+01	-9.419800e-05
2.188619e+01	4.410872e-06
2.201260e+01	-1.483023e-04
2.213974e+01	-9.429173e-05
2.226762e+01	-1.533109e-04
2.239624e+01	-1.279040e-04
2.252560e+01	-1.285521e-04
2.265571e+01	-3.847610e-04
2.278656e+01	-3.998449e-05
2.291818e+01	-6.804540e-05
2.305055e+01	-2.460970e-05
2.318369e+01	-1.534949e-04
2.331760e+01	-1.521189e-04
2.345228e+01	4.574608e-05
2.358774e+01	-3.379668e-04
2.372398e+01	-5.264476e-05
2.386101e+01	-8.648172e-05
2.399883e+01	-1.368189e-04
2.413745e+01	-1.390021e-04
2.427686e+01	-1.356090e-04
2.441709e+01	-3.309117e-05
2.455812e+01	-2.274853e-04
2.469997e+01	1.496616e-05
2.484263e+01	-1.723215e-04
2.498612e+01	-1.112055e-04
2.513044e+01	-2.949300e-04
2.527559e+01	-1.359168e-04
2.542158e+01	-7.018297e-05
2.556842e+01	-6.712474e-05
2.571610e+01	-1.449192e-04
2.586463e+01	-2.251798e-04
2.601403e+01	-1.312768e-04
2.616428e+01	-1.287005e-04
2.631541e+01	-2.038622e-04
2.646740e+01	-1.521413e-04
2.662028e+01	-2.304278e-04
2.677404e+01	-2.552940e-06
2.692868e+01	-1.371830e-04
2.708422e+01	-1.615529e-04
2.724066e+01	1.478658e-05
2.739800e+01	-7.721853e-05
2.755625e+01	-2.011239e-04
2.771541e+01	-2.732235e-04
2.787550e+01	-2.120516e-04
2.803650e+01	-1.983561e-04
2.819844e+01	-1.928632e-04
2.836131e+01	-1.575014e-04
2.852513e+01	-1.586249e-04
2.868989e+01	-1.508344e-04
2.885560e+01	-9.803991e-05
2.902227e+01	-1.668565e-04
2.918990e+01	-1.189330e-04
2.935850e+01	-8.823321e-05
2.952807e+01	-2.213217e-04
2.969863e+01	-8.708787e-05
2.987016e+01	-2.764405e-04
3.004269e+01	-2.927706e-04
3.021622e+01	-1.174824e-04
3.039075e+01	-2.048456e-04
3.056628e+01	-1.983409e-04
3.074283e+01	-1.143039e-04
3.092040e+01	-2.345564e-04
3.109900e+01	-6.383963e-05
3.127862e+01	-8.084003e-05
3.145929e+01	-8.866353e-05
3.164099e+01	-4.078570e-04
3.182375e+01	-1.678669e-04
3.200756e+01	-1.720548e-04
3.219244e+01	-6.860666e-05
3.237838e+01	-2.491477e-04
3.256540e+01	-1.158153e-04
3.275349e+01	-1.387655e-04
3.294268e+01	-2.523934e-04
3.313295e+01	-1.330012e-04
3.332433e+01	-3.043598e-04
3.351681e+01	-2.854189e-04
3.371040e+01	-9.390946e-05
3.390511e+01	-1.012256e-04
3.410094e+01	-1.623048e-04
3.429791e+01	-1.664891e-04
3.449601e+01	-1.673645e-04
3.469526e+01	-1.381305e-04
3.489566e+01	-3.213168e-04
3.509721e+01	-1.759693e-04
3.529993e+01	-2.530268e-04
3.550382e+01	-2.631649e-04
3.570889e+01	-2.727387e-04
3.591515e+01	-3.221322e-04
3.612259e+01	-3.831924e-04
3.633123e+01	-2.932071e-04
3.654108e+01	-3.331236e-04
3.675214e+01	-5.339865e-05
3.696442e+01	-2.937625e-04
3.717792e+01	-2.910976e-04
3.739266e+01	-1.249971e-04
3.760864e+01	-3.449336e-04
3.782587e+01	-2.451801e-04
3.804435e+01	-2.948809e-04
3.826409e+01	-2.942138e-04
3.848510e+01	-2.291757e-04
3.870739e+01	-2.957598e-04
3.893096e+01	-1.700185e-04
3.915583e+01	-2.094201e-04
3.938199e+01	-3.124410e-04
3.960946e+01	-1.123653e-04
3.983824e+01	-2.087556e-04
4.006834e+01	-4.106189e-04
4.029978e+01	-2.571481e-04
4.053255e+01	-4.390187e-04
4.076666e+01	-3.513757e-04
4.100213e+01	-3.716283e-04
4.123896e+01	-3.307608e-04
4.147715e+01	-3.886725e-04
4.171672e+01	-3.251427e-04
4.195767e+01	-4.179895e-04
4.220002e+01	-4.293724e-04
4.244377e+01	-3.442161e-04
4.268892e+01	-2.859827e-04
4.293549e+01	-2.564694e-04
4.318348e+01	-3.967733e-04
4.343291e+01	-3.054887e-04
4.368377e+01	-4.714375e-04
4.393609e+01	-3.812989e-04
4.418986e+01	-2.694107e-04
4.444510e+01	-4.442855e-04
4.470182e+01	-4.394477e-04
4.496001e+01	-4.313572e-04
4.521970e+01	-3.265877e-04
4.548089e+01	-4.583906e-04
4.574358e+01	-4.232429e-04
4.600779e+01	-4.034027e-04
4.627353e+01	-4.547937e-04
4.654081e+01	-3.582149e-04
4.680963e+01	-3.914095e-04
4.708000e+01	-3.869726e-04
4.735193e+01	-5.786862e-04
4.762543e+01	-4.190730e-04
4.790051e+01	-3.939382e-04
4.817719e+01	-3.815051e-04
4.845545e+01	-4.354770e-04
4.873533e+01	-5.373206e-04
4.901682e+01	-5.211278e-04
4.929994e+01	-4.236951e-04
4.958470e+01	-3.771335e-04
4.987110e+01	-4.735609e-04
5.015915e+01	-3.775288e-04
5.044887e+01	-3.897856e-04
5.074026e+01	-4.911872e-04
5.103333e+01	-5.339204e-04
5.132810e+01	-5.040130e-04
5.162457e+01	-6.228698e-04
5.192275e+01	-5.375664e-04
5.222265e+01	-5.050042e-04
5.252429e+01	-4.927130e-04
5.282767e+01	-4.978122e-04
5.313280e+01	-5.338214e-04
5.343969e+01	-4.905772e-04
5.374836e+01	-6.206746e-04
5.405880e+01	-5.227488e-04
5.437105e+01	-3.953946e-04
5.468509e+01	-6.787414e-04
5.500095e+01	-5.576213e-04
5.531863e+01	-6.243506e-04
5.563815e+01	-6.149214e-04
5.595951e+01	-6.154182e-04
5.628273e+01	-5.133780e-04
5.660782e+01	-6.543350e-04
5.693479e+01	-6.730305e-04
5.726364e+01	-6.701706e-04
5.759439e+01	-5.160280e-04
5.792705e+01	-5.885373e-04
5.826164e+01	-6.232816e-04
5.859815e+01	-4.987318e-04
5.893662e+01	-6.649699e-04
5.927703e+01	-6.410136e-04
5.961941e+01	-6.150529e-04
5.996377e+01	-7.768320e-04
6.031012e+01	-7.174719e-04
6.065847e+01	-8.252630e-04
6.100883e+01	-6.075695e-04
6.136121e+01	-9.727900e-04
6.171563e+01	-7.245803e-04
6.207210e+01	-7.649486e-04
6.243063e+01	-6.660138e-04
6.279122e+01	-8.279485e-04
6.315390e+01	-6.984484e-04
6.351868e+01	-6.828005e-04
6.388556e+01	-8.448162e-04
6.425456e+01	-7.305434e-04
6.462569e+01	-8.315167e-04
6.499897e+01	-8.786439e-04
6.537440e+01	-6.513425e-04
6.575200e+01	-8.220445e-04
6.613178e+01	-7.955002e-04
6.651375e+01	-7.202102e-04
6.689793e+01	-8.668371e-04
6.728433e+01	-7.972533e-04
6.767297e+01	-7.213222e-04
6.806384e+01	-9.036527e-04
6.845698e+01	-9.702567e-04
6.885238e+01	-9.102705e-04
6.925007e+01	-7.387298e-04
6.965005e+01	-8.916043e-04
7.005235e+01	-8.575961e-04
7.045697e+01	-8.191793e-04
7.086393e+01	-1.120292e-03
7.127323e+01	-9.825315e-04
7.168490e+01	-1.021790e-03
7.209895e+01	-1.172558e-03
7.251539e+01	-1.006249e-03
7.293424e+01	-1.092310e-03
7.335551e+01	-9.616209e-04
7.377920e+01	-1.057632e-03
7.420535e+01	-1.207743e-03
7.463396e+01	-1.001996e-03
7.506504e+01	-1.127214e-03
7.549861e+01	-1.016970e-03
7.593469e+01	-1.120609e-03
7.637328e+01	-1.128368e-03
7.681441e+01	-1.137816e-03
7.725809e+01	-1.322153e-03
7.770433e+01	-1.176514e-03
7.815315e+01	-1.083154e-03
7.860456e+01	-1.145788e-03
7.905857e+01	-1.121228e-03
7.951521e+01	-1.200756e-03
7.997449e+01	-1.083701e-03
8.043642e+01	-1.177962e-03
8.090102e+01	-1.243159e-03
8.136830e+01	-1.440732e-03
8.183828e+01	-1.457584e-03
8.231097e+01	-1.217321e-03
8.278640e+01	-1.420625e-03
8.326457e+01	-1.216437e-03
8.374550e+01	-1.199314e-03
8.422921e+01	-1.384106e-03
8.471572e+01	-1.396098e-03
8.520503e+01	-1.386118e-03
8.569717e+01	-1.553735e-03
8.619215e+01	-1.318687e-03
8.669000e+01	-1.345755e-03
8.719071e+01	-1.501060e-03
8.769432e+01	-1.470342e-03
8.820084e+01	-1.723718e-03
8.871029e+01	-1.357544e-03
