Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.867045e-05
1.005776e+01	2.257497e-05
1.011585e+01	-3.569743e-05
1.017428e+01	-5.292726e-05
1.023305e+01	8.704825e-05
1.029215e+01	-2.384830e-04
1.035160e+01	-1.670609e-06
1.041139e+01	-2.561314e-05
1.047153e+01	2.264231e-06
1.053201e+01	5.861523e-05
1.059284e+01	-1.658219e-05
1.065403e+01	-1.821809e-04
1.071556e+01	8.199573e-05
1.077746e+01	-7.119798e-05
1.083971e+01	2.857990e-05
1.090232e+01	-9.833985e-06
1.096529e+01	9.311427e-06
1.102862e+01	1.306089e-04
1.109232e+01	2.470850e-05
1.115639e+01	-1.194180e-05
1.122083e+01	-4.502445e-05
1.128564e+01	-6.464767e-06
1.135083e+01	-4.552546e-05
1.141639e+01	-5.754549e-05
1.148233e+01	8.010795e-05
1.154865e+01	8.202782e-05
1.161536e+01	1.135707e-04
1.168245e+01	-6.828939e-05
1.174992e+01	4.971348e-05
1.181779e+01	2.372762e-05
1.188605e+01	1.011567e-04
1.195470e+01	-5.373151e-05
1.202375e+01	7.693602e-05
1.209320e+01	7.571284e-05
1.216305e+01	-7.944543e-05
1.223330e+01	-1.961287e-04
1.230396e+01	-7.031683e-05
1.237503e+01	-1.398873e-04
1.244651e+01	-2.908012e-05
1.251840e+01	-8.678071e-05
1.259070e+01	-9.170159e-05
1.266343e+01	-6.583984e-06
1.273657e+01	-3.763701e-05
1.281014e+01	-6.079975e-06
1.288413e+01	-8.120134e-06
1.295855e+01	-3.760956e-05
1.303339e+01	1.577292e-05
1.310867e+01	-1.657129e-04
1.318439e+01	-1.922960e-05
1.326054e+01	1.543768e-04
1.333713e+01	-8.067391e-05
1.341417e+01	-1.021109e-04
1.349165e+01	5.479710e-05
1.356958e+01	-1.288787e-04
1.364795e+01	1.638876e-04
1.372678e+01	-3.629711e-05
1.380607e+01	7.614086e-07
1.388581e+01	6.933807e-05
1.396602e+01	-1.172390e-04
1.404668e+01	1.362174e-04
1.412782e+01	-1.925649e-05
1.420942e+01	-1.541938e-04
1.429149e+01	5.910333e-06
1.437404e+01	-1.737330e-05
1.445706e+01	7.470723e-05
1.454057e+01	-3.264121e-05
1.462455e+01	9.216630e-05
1.470902e+01	-4.169088e-05
1.479398e+01	-9.580691e-05
1.487943e+01	-8.070305e-05
1.496537e+01	1.014250e-04
1.505181e+01	4.251970e-05
1.513875e+01	-8.846133e-05
1.522619e+01	2.183346e-05
1.531414e+01	4.435475e-05
1.540259e+01	-7.817265e-05
1.549156e+01	-2.064444e-04
1.558103e+01	-3.465780e-05
1.567103e+01	-1.135375e-04
1.576155e+01	-1.214481e-04
1.585258e+01	-8.778828e-05
1.594415e+01	-1.196110e-04
1.603624e+01	-1.177636e-04
1.612886e+01	-5.298307e-06
1.622202e+01	-7.087384e-05
1.631572e+01	2.638252e-05
1.640996e+01	-1.492887e-04
1.650474e+01	-7.960002e-05
1.660008e+01	-1.500073e-04
1.669596e+01	-2.805373e-04
1.679239e+01	-5.779658e-05
1.688938e+01	-5.537497e-05
1.698694e+01	3.336542e-05
1.708505e+01	7.614849e-05
1.718373e+01	-4.773814e-05
1.728299e+01	1.946066e-06
1.738281e+01	-1.018440e-04
1.748322e+01	-8.301779e-05
1.758420e+01	-9.926693e-05
1.768576e+01	-4.116592e-05
1.778792e+01	-5.128127e-05
1.789066e+01	-1.349036e-04
1.799399e+01	-1.371941e-04
1.809793e+01	-8.270237e-05
1.820246e+01	-3.279321e-05
1.830760e+01	-7.763422e-05
1.841334e+01	-2.309570e-05
1.851969e+01	-9.265783e-05
1.862666e+01	-1.981476e-04
1.873425e+01	-9.736892e-05
1.884246e+01	-1.326618e-04
1.895129e+01	-2.109081e-04
1.906075e+01	7.759943e-05
1.917085e+01	-5.368527e-05
1.928158e+01	-5.895762e-05
1.939295e+01	-1.952511e-04
1.950496e+01	-1.107710e-04
1.961762e+01	-1.724450e-04
1.973093e+01	-9.141779e-05
1.984490e+01	-6.834471e-05
1.995952e+01	-2.270088e-04
2.007480e+01	-9.611685e-05
2.019076e+01	-9.498414e-06
2.030738e+01	-6.163007e-05
2.042467e+01	-1.030976e-04
2.054264e+01	-2.170558e-04
2.066130e+01	-5.392647e-06
2.078064e+01	-1.458908e-04
2.090066e+01	-1.460527e-04
2.102139e+01	-2.623623e-04
2.114280e+01	-7.880892e-06
2.126492e+01	-1.385264e-04
2.138775e+01	-6.776422e-05
2.151128e+01	-9.096736e-05
2.163553e+01	-2.002801e-05
2.176050e+01	-1.689275e-04
2.188619e+01	-4.053828e-06
2.201260e+01	2.102647e-05
2.213974e+01	-1.014232e-04
2.226762e+01	8.811894e-05
2.239624e+01	-1.736635e-04
2.252560e+01	-1.684697e-04
2.265571e+01	-1.197854e-04
2.278656e+01	-3.160862e-04
2.291818e+01	-1.593279e-04
2.305055e+01	-6.250758e-05
2.318369e+01	-6.671974e-05
2.331760e+01	-6.523517e-05
2.345228e+01	-1.281978e-04
2.358774e+01	-2.616112e-04
2.372398e+01	-2.178164e-04
2.386101e+01	-2.834995e-05
2.399883e+01	-6.379699e-05
2.413745e+01	-1.785828e-04
2.427686e+01	-1.392715e-04
2.441709e+01	-1.919753e-04
2.455812e+01	-1.663749e-04
2.469997e+01	-9.408770e-05
2.484263e+01	-1.806335e-04
2.498612e+01	-5.914568e-05
2.513044e+01	8.496890e-06
2.527559e+01	-1.799617e-04
2.542158e+01	-1.362069e-04
2.556842e+01	-1.319743e-04
2.571610e+01	-1.349945e-04
2.586463e+01	-8.810470e-05
