Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367790e-03
1.005776e+01	8.086816e-03
1.011585e+01	1.523764e-04
1.017428e+01	1.217951e-02
1.023305e+01	-6.073532e-03
1.029215e+01	-9.813037e-03
1.035160e+01	1.317344e-03
1.041139e+01	-8.395626e-04
1.047153e+01	5.250670e-04
1.053201e+01	3.515636e-03
1.059284e+01	8.329715e-03
1.065403e+01	1.838146e-03
1.071556e+01	1.334302e-03
1.077746e+01	3.276176e-03
1.083971e+01	-1.047240e-02
1.090232e+01	4.620084e-03
1.096529e+01	9.695126e-03
1.102862e+01	7.329433e-03
1.109232e+01	3.389991e-03
1.115639e+01	4.312137e-03
1.122083e+01	-4.776935e-03
1.128564e+01	-2.220716e-04
1.135083e+01	9.135243e-05
1.141639e+01	3.041652e-02
1.148233e+01	-1.746433e-03
1.154865e+01	1.870058e-02
1.161536e+01	-1.754879e-02
1.168245e+01	-1.019205e-03
1.174992e+01	-9.508121e-03
1.181779e+01	5.878748e-04
1.188605e+01	-7.118925e-03
1.195470e+01	-9.729265e-03
1.202375e+01	6.620015e-03
1.209320e+01	2.057374e-03
1.216305e+01	8.027261e-03
1.223330e+01	4.481567e-03
1.230396e+01	-3.402796e-03
1.237503e+01	-1.303186e-02
1.244651e+01	3.180869e-03
1.251840e+01	-9.375605e-03
1.259070e+01	-1.288074e-02
1.266343e+01	1.152442e-02
1.273657e+01	-3.510603e-03
1.281014e+01	1.093019e-02
1.288413e+01	1.131727e-02
1.295855e+01	-6.905418e-03
1.303339e+01	-1.487308e-03
1.310867e+01	1.711168e-02
1.318439e+01	-1.565911e-02
1.326054e+01	3.323127e-03
1.333713e+01	-2.497694e-03
1.341417e+01	-8.093430e-03
1.349165e+01	-6.187138e-03
1.356958e+01	-1.922609e-02
1.364795e+01	-1.345163e-02
1.372678e+01	-4.792471e-03
1.380607e+01	5.648358e-03
1.388581e+01	-1.878684e-03
1.396602e+01	-1.612091e-03
1.404668e+01	4.315586e-03
1.412782e+01	3.199922e-03
1.420942e+01	-4.505119e-03
1.429149e+01	1.143239e-02
1.437404e+01	-2.406511e-02
1.445706e+01	1.208492e-02
1.454057e+01	1.135395e-02
1.462455e+01	1.064855e-02
1.470902e+01	1.064368e-02
1.479398e+01	-1.390640e-02
1.487943e+01	4.797088e-03
1.496537e+01	8.239578e-03
1.505181e+01	2.256908e-03
1.513875e+01	-1.214029e-02
1.522619e+01	-7.975087e-03
1.531414e+01	-2.188730e-03
1.540259e+01	8.223478e-03
1.549156e+01	-1.032688e-04
1.558103e+01	1.738533e-03
1.567103e+01	1.699047e-02
1.576155e+01	1.557718e-03
1.585258e+01	1.339273e-02
1.594415e+01	3.345004e-03
1.603624e+01	-1.886735e-03
1.612886e+01	-1.131401e-02
1.622202e+01	1.317174e-02
1.631572e+01	1.306319e-02
1.640996e+01	1.620525e-02
1.650474e+01	9.108392e-03
1.660008e+01	-5.538117e-03
1.669596e+01	1.101227e-02
1.679239e+01	1.213940e-03
1.688938e+01	-3.333788e-03
1.698694e+01	3.770362e-03
1.708505e+01	5.641051e-03
1.718373e+01	-9.284092e-03
1.728299e+01	-6.534718e-03
1.738281e+01	-1.050224e-02
1.748322e+01	9.561617e-03
1.758420e+01	1.899823e-03
1.768576e+01	-2.804138e-03
1.778792e+01	-5.229247e-03
1.789066e+01	2.355669e-03
1.799399e+01	-9.773540e-04
1.809793e+01	-6.916190e-03
1.820246e+01	-6.220147e-04
1.830760e+01	-1.008411e-02
1.841334e+01	-9.097110e-04
1.851969e+01	5.413438e-04
1.862666e+01	-1.109014e-02
1.873425e+01	3.429824e-03
1.884246e+01	-1.411332e-04
