Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.850807e-02
1.005776e+01	-5.747925e-03
1.011585e+01	9.634933e-03
1.017428e+01	5.681371e-03
1.023305e+01	3.008928e-03
1.029215e+01	1.018379e-02
1.035160e+01	1.146687e-02
1.041139e+01	-5.543359e-03
1.047153e+01	-5.086514e-03
1.053201e+01	2.198202e-02
1.059284e+01	4.737178e-03
1.065403e+01	-1.444748e-02
1.071556e+01	-1.464698e-02
1.077746e+01	-4.939069e-03
1.083971e+01	4.625494e-03
1.090232e+01	3.291835e-03
1.096529e+01	-9.258265e-03
1.102862e+01	1.865712e-02
1.109232e+01	1.383315e-02
1.115639e+01	-3.458289e-03
1.122083e+01	3.846503e-03
1.128564e+01	1.271583e-02
1.135083e+01	-2.041842e-02
1.141639e+01	-7.770341e-03
1.148233e+01	1.579109e-02
1.154865e+01	1.741367e-02
1.161536e+01	1.194642e-02
1.168245e+01	2.593312e-02
1.174992e+01	1.585856e-02
1.181779e+01	-1.788091e-02
1.188605e+01	-1.113917e-02
1.195470e+01	-1.965023e-02
1.202375e+01	-9.053332e-03
1.209320e+01	-1.984106e-04
1.216305e+01	6.105076e-03
1.223330e+01	-1.093392e-02
1.230396e+01	7.575198e-03
1.237503e+01	-3.874161e-03
1.244651e+01	-1.087990e-02
1.251840e+01	1.538008e-02
1.259070e+01	-3.390436e-03
1.266343e+01	2.006528e-03
1.273657e+01	9.011618e-03
1.281014e+01	-1.248941e-02
1.288413e+01	-5.522537e-03
1.295855e+01	-1.562548e-02
1.303339e+01	-1.183630e-03
1.310867e+01	-2.138439e-03
1.318439e+01	-7.656304e-03
1.326054e+01	3.509738e-04
1.333713e+01	4.983889e-03
1.341417e+01	-1.003900e-02
1.349165e+01	-1.375417e-02
1.356958e+01	8.983989e-03
1.364795e+01	-9.665936e-03
1.372678e+01	4.613169e-03
1.380607e+01	-1.544245e-03
1.388581e+01	5.621570e-03
1.396602e+01	1.538971e-03
1.404668e+01	-8.898608e-03
1.412782e+01	2.345656e-03
1.420942e+01	9.764884e-03
1.429149e+01	-3.750299e-03
1.437404e+01	8.533887e-04
1.445706e+01	-3.750172e-04
1.454057e+01	-1.077412e-02
1.462455e+01	-1.590352e-02
1.470902e+01	2.065667e-02
1.479398e+01	1.268587e-02
1.487943e+01	1.348658e-03
1.496537e+01	6.759308e-03
1.505181e+01	-4.645788e-03
1.513875e+01	2.325853e-02
1.522619e+01	2.120652e-02
1.531414e+01	-8.778830e-03
1.540259e+01	-5.566300e-03
1.549156e+01	-1.298063e-03
1.558103e+01	2.610529e-03
1.567103e+01	-1.401336e-02
1.576155e+01	-6.871474e-03
1.585258e+01	7.014526e-03
1.594415e+01	1.873770e-03
1.603624e+01	8.176600e-03
1.612886e+01	-1.136576e-02
1.622202e+01	3.450992e-03
1.631572e+01	6.837980e-03
1.640996e+01	-4.692050e-04
1.650474e+01	-2.233795e-03
1.660008e+01	8.054782e-03
1.669596e+01	2.415012e-02
1.679239e+01	1.017927e-02
1.688938e+01	-2.555268e-02
1.698694e+01	-4.352163e-03
1.708505e+01	9.060424e-03
1.718373e+01	-1.807732e-02
1.728299e+01	-4.017226e-03
1.738281e+01	-1.469370e-03
1.748322e+01	-1.042129e-02
1.758420e+01	1.582154e-02
1.768576e+01	3.492450e-03
1.778792e+01	1.195863e-02
1.789066e+01	2.665275e-03
1.799399e+01	-3.157089e-03
1.809793e+01	-1.275238e-02
1.820246e+01	-7.070799e-03
1.830760e+01	1.806587e-03
1.841334e+01	-5.553314e-03
1.851969e+01	-5.548568e-03
1.862666e+01	8.870538e-03
1.873425e+01	1.523404e-02
1.884246e+01	3.698540e-03
1.895129e+01	-3.981907e-03
1.906075e+01	2.011635e-02
1.917085e+01	1.443770e-02
1.928158e+01	2.418557e-02
1.939295e+01	-2.326197e-02
1.950496e+01	-2.322039e-05
1.961762e+01	3.464855e-03
1.973093e+01	-7.947269e-03
1.984490e+01	-8.799545e-03
1.995952e+01	9.928853e-03
2.007480e+01	1.095346e-02
2.019076e+01	-1.445394e-02
2.030738e+01	-6.918889e-03
2.042467e+01	1.220418e-03
2.054264e+01	3.912888e-03
2.066130e+01	-2.392668e-02
2.078064e+01	-1.866205e-03
2.090066e+01	4.815764e-03
2.102139e+01	7.215650e-04
2.114280e+01	1.005046e-02
2.126492e+01	3.797602e-03
2.138775e+01	-2.377042e-03
2.151128e+01	7.181834e-03
2.163553e+01	-1.243006e-02
2.176050e+01	-9.020257e-03
2.188619e+01	-1.391578e-02
2.201260e+01	8.984866e-03
2.213974e+01	1.844356e-03
2.226762e+01	3.878361e-03
2.239624e+01	4.635428e-03
2.252560e+01	7.803911e-03
2.265571e+01	-3.048073e-02
2.278656e+01	-1.740658e-02
2.291818e+01	-5.573962e-03
2.305055e+01	3.430547e-03
2.318369e+01	-6.843084e-03
2.331760e+01	9.239567e-03
2.345228e+01	-1.084510e-03
2.358774e+01	3.198208e-03
2.372398e+01	-1.774417e-02
2.386101e+01	3.331266e-03
2.399883e+01	-9.587419e-03
2.413745e+01	7.624213e-03
2.427686e+01	-2.463587e-04
2.441709e+01	-3.226268e-03
2.455812e+01	-7.299225e-03
2.469997e+01	-1.547597e-03
2.484263e+01	-7.841032e-03
2.498612e+01	1.508866e-02
2.513044e+01	5.836329e-03
2.527559e+01	-3.744334e-03
2.542158e+01	2.139605e-02
2.556842e+01	-8.647768e-03
2.571610e+01	5.841969e-03
2.586463e+01	-5.386652e-03
2.601403e+01	1.861968e-02
2.616428e+01	3.406385e-03
2.631541e+01	6.229041e-03
2.646740e+01	1.113143e-03
