Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329495e-03
1.005776e+01	2.107843e-02
1.011585e+01	-9.388250e-03
1.017428e+01	1.409241e-02
1.023305e+01	-4.220740e-03
1.029215e+01	9.937996e-03
1.035160e+01	-6.441437e-03
1.041139e+01	1.353825e-03
1.047153e+01	-9.296693e-03
1.053201e+01	1.272627e-02
1.059284e+01	-5.982977e-03
1.065403e+01	1.458952e-02
1.071556e+01	-5.828685e-03
1.077746e+01	6.443828e-03
1.083971e+01	7.685237e-03
1.090232e+01	1.534519e-02
1.096529e+01	-8.387239e-03
1.102862e+01	-4.459588e-03
1.109232e+01	3.363253e-03
1.115639e+01	-4.043978e-03
1.122083e+01	-3.682454e-03
1.128564e+01	8.734972e-03
1.135083e+01	-1.243508e-02
1.141639e+01	2.199821e-03
1.148233e+01	-5.732607e-04
1.154865e+01	-4.495087e-03
1.161536e+01	5.037889e-03
1.168245e+01	-8.963829e-03
1.174992e+01	8.002446e-03
1.181779e+01	2.686193e-03
1.188605e+01	1.382692e-02
1.195470e+01	-7.794081e-03
1.202375e+01	-5.257802e-03
1.209320e+01	-2.658916e-03
1.216305e+01	9.942931e-03
1.223330e+01	-4.683606e-03
1.230396e+01	1.117950e-02
1.237503e+01	3.823213e-03
1.244651e+01	-9.867245e-03
1.251840e+01	-1.142112e-02
1.259070e+01	1.902202e-03
1.266343e+01	-7.943247e-03
1.273657e+01	-1.511705e-02
1.281014e+01	-6.278768e-03
1.288413e+01	-3.879824e-03
1.295855e+01	-1.173958e-02
1.303339e+01	1.655321e-02
1.310867e+01	-1.161058e-02
1.318439e+01	-5.749322e-03
1.326054e+01	1.091781e-02
1.333713e+01	-1.822370e-02
1.341417e+01	1.744660e-02
1.349165e+01	-1.304165e-02
1.356958e+01	1.627027e-03
1.364795e+01	1.506682e-03
1.372678e+01	7.086015e-03
1.380607e+01	-6.576152e-03
1.388581e+01	-1.105871e-02
1.396602e+01	5.949390e-03
1.404668e+01	2.539406e-02
1.412782e+01	5.445132e-03
1.420942e+01	-1.147069e-02
1.429149e+01	-1.133653e-02
1.437404e+01	-1.211279e-04
1.445706e+01	-3.868275e-03
1.454057e+01	-3.886042e-03
1.462455e+01	9.015657e-03
1.470902e+01	3.362990e-03
1.479398e+01	1.687078e-02
1.487943e+01	1.996428e-02
1.496537e+01	1.253017e-02
1.505181e+01	-8.572835e-03
1.513875e+01	3.323427e-03
1.522619e+01	9.598586e-04
1.531414e+01	1.443108e-02
1.540259e+01	-8.577366e-03
1.549156e+01	8.310709e-03
1.558103e+01	6.965298e-03
1.567103e+01	3.706664e-03
1.576155e+01	-1.029129e-02
1.585258e+01	-2.876669e-03
1.594415e+01	-6.833882e-05
1.603624e+01	1.421520e-02
1.612886e+01	1.355964e-02
1.622202e+01	3.999756e-03
1.631572e+01	4.559544e-03
1.640996e+01	-1.295163e-02
1.650474e+01	-5.098890e-03
1.660008e+01	6.666747e-03
1.669596e+01	9.137127e-03
1.679239e+01	-6.691430e-03
1.688938e+01	1.553223e-03
1.698694e+01	-1.089061e-02
