Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587083e-05
1.005776e+01	-1.605470e-05
1.011585e+01	-1.624070e-05
1.017428e+01	-1.642885e-05
1.023305e+01	-1.661918e-05
1.029215e+01	-1.681172e-05
1.035160e+01	-1.700649e-05
1.041139e+01	-1.720351e-05
1.047153e+01	-1.740282e-05
1.053201e+01	-1.760443e-05
1.059284e+01	-1.780839e-05
1.065403e+01	-1.801470e-05
1.071556e+01	-1.822341e-05
1.077746e+01	-1.843453e-05
1.083971e+01	-1.864810e-05
1.090232e+01	-1.886414e-05
1.096529e+01	-1.908269e-05
1.102862e+01	-1.930376e-05
1.109232e+01	-1.952740e-05
1.115639e+01	-1.975363e-05
1.122083e+01	-1.998248e-05
1.128564e+01	-2.021399e-05
1.135083e+01	-2.044817e-05
1.141639e+01	-2.068507e-05
1.148233e+01	-2.092471e-05
1.154865e+01	-2.116713e-05
1.161536e+01	-2.141235e-05
1.168245e+01	-2.166042e-05
1.174992e+01	-2.191136e-05
1.181779e+01	-2.216521e-05
1.188605e+01	-2.242200e-05
1.195470e+01	-2.268177e-05
1.202375e+01	-2.294454e-05
1.209320e+01	-2.321036e-05
1.216305e+01	-2.347926e-05
1.223330e+01	-2.375127e-05
1.230396e+01	-2.402643e-05
1.237503e+01	-2.430478e-05
1.244651e+01	-2.458636e-05
1.251840e+01	-2.487120e-05
1.259070e+01	-2.515934e-05
1.266343e+01	-2.545082e-05
1.273657e+01	-2.574567e-05
1.281014e+01	-2.604394e-05
1.288413e+01	-2.634567e-05
1.295855e+01	-2.665089e-05
1.303339e+01	-2.695964e-05
1.310867e+01	-2.727198e-05
1.318439e+01	-2.758793e-05
1.326054e+01	-2.790754e-05
1.333713e+01	-2.823086e-05
1.341417e+01	-2.855792e-05
1.349165e+01	-2.888877e-05
1.356958e+01	-2.922345e-05
1.364795e+01	-2.956202e-05
1.372678e+01	-2.990450e-05
1.380607e+01	-3.025095e-05
1.388581e+01	-3.060141e-05
1.396602e+01	-3.095594e-05
1.404668e+01	-3.131457e-05
1.412782e+01	-3.167736e-05
1.420942e+01	-3.204435e-05
1.429149e+01	-3.241559e-05
1.437404e+01	-3.279113e-05
1.445706e+01	-3.317102e-05
1.454057e+01	-3.355532e-05
1.462455e+01	-3.394406e-05
1.470902e+01	-3.433731e-05
1.479398e+01	-3.473512e-05
1.487943e+01	-3.513753e-05
1.496537e+01	-3.554461e-05
1.505181e+01	-3.595640e-05
1.513875e+01	-3.637297e-05
1.522619e+01	-3.679436e-05
1.531414e+01	-3.722063e-05
1.540259e+01	-3.765184e-05
1.549156e+01	-3.808804e-05
1.558103e+01	-3.852930e-05
1.567103e+01	-3.897567e-05
1.576155e+01	-3.942721e-05
1.585258e+01	-3.988399e-05
1.594415e+01	-4.034605e-05
1.603624e+01	-4.081347e-05
1.612886e+01	-4.128630e-05
1.622202e+01	-4.176461e-05
1.631572e+01	-4.224846e-05
1.640996e+01	-4.273792e-05
1.650474e+01	-4.323305e-05
1.660008e+01	-4.373392e-05
1.669596e+01	-4.424058e-05
1.679239e+01	-4.475312e-05
1.688938e+01	-4.527159e-05
1.698694e+01	-4.579608e-05
1.708505e+01	-4.632663e-05
1.718373e+01	-4.686334e-05
1.728299e+01	-4.740626e-05
1.738281e+01	-4.795547e-05
1.748322e+01	-4.851105e-05
1.758420e+01	-4.907306e-05
1.768576e+01	-4.964158e-05
1.778792e+01	-5.021669e-05
1.789066e+01	-5.079846e-05
1.799399e+01	-5.138697e-05
1.809793e+01	-5.198230e-05
1.820246e+01	-5.258452e-05
1.830760e+01	-5.319373e-05
1.841334e+01	-5.380999e-05
1.851969e+01	-5.443339e-05
1.862666e+01	-5.506401e-05
1.873425e+01	-5.570194e-05
1.884246e+01	-5.634725e-05
1.895129e+01	-5.700005e-05
1.906075e+01	-5.766041e-05
1.917085e+01	-5.832841e-05
1.928158e+01	-5.900416e-05
1.939295e+01	-5.968773e-05
1.950496e+01	-6.037923e-05
1.961762e+01	-6.107873e-05
1.973093e+01	-6.178634e-05
1.984490e+01	-6.250215e-05
1.995952e+01	-6.322625e-05
2.007480e+01	-6.395874e-05
2.019076e+01	-6.469971e-05
2.030738e+01	-6.544927e-05
2.042467e+01	-6.620751e-05
2.054264e+01	-6.697454e-05
2.066130e+01	-6.775045e-05
2.078064e+01	-6.853535e-05
2.090066e+01	-6.932935e-05
2.102139e+01	-7.013254e-05
2.114280e+01	-7.094504e-05
2.126492e+01	-7.176695e-05
2.138775e+01	-7.259839e-05
2.151128e+01	-7.343945e-05
2.163553e+01	-7.429026e-05
2.176050e+01	-7.515093e-05
2.188619e+01	-7.602156e-05
2.201260e+01	-7.690229e-05
2.213974e+01	-7.779321e-05
2.226762e+01	-7.869446e-05
2.239624e+01	-7.960615e-05
2.252560e+01	-8.052840e-05
2.265571e+01	-8.146134e-05
2.278656e+01	-8.240508e-05
2.291818e+01	-8.335976e-05
2.305055e+01	-8.432549e-05
2.318369e+01	-8.530242e-05
2.331760e+01	-8.629066e-05
2.345228e+01	-8.729035e-05
2.358774e+01	-8.830163e-05
2.372398e+01	-8.932461e-05
2.386101e+01	-9.035945e-05
2.399883e+01	-9.140628e-05
2.413745e+01	-9.246524e-05
2.427686e+01	-9.353646e-05
2.441709e+01	-9.462010e-05
2.455812e+01	-9.571629e-05
2.469997e+01	-9.682517e-05
2.484263e+01	-9.794691e-05
2.498612e+01	-9.908164e-05
2.513044e+01	-1.002295e-04
2.527559e+01	-1.013907e-04
2.542158e+01	-1.025653e-04
2.556842e+01	-1.037535e-04
2.571610e+01	-1.049555e-04
2.586463e+01	-1.061715e-04
2.601403e+01	-1.074015e-04
2.616428e+01	-1.086457e-04
2.631541e+01	-1.099044e-04
2.646740e+01	-1.111777e-04
2.662028e+01	-1.124657e-04
2.677404e+01	-1.137686e-04
2.692868e+01	-1.150866e-04
2.708422e+01	-1.164199e-04
2.724066e+01	-1.177687e-04
2.739800e+01	-1.191330e-04
2.755625e+01	-1.205132e-04
2.771541e+01	-1.219094e-04
2.787550e+01	-1.233217e-04
2.803650e+01	-1.247504e-04
2.819844e+01	-1.261956e-04
2.836131e+01	-1.276576e-04
2.852513e+01	-1.291366e-04
2.868989e+01	-1.306326e-04
2.885560e+01	-1.321460e-04
2.902227e+01	-1.336769e-04
2.918990e+01	-1.352256e-04
2.935850e+01	-1.367922e-04
2.952807e+01	-1.383769e-04
2.969863e+01	-1.399801e-04
2.987016e+01	-1.416017e-04
3.004269e+01	-1.432422e-04
3.021622e+01	-1.449017e-04
3.039075e+01	-1.465804e-04
3.056628e+01	-1.482785e-04
3.074283e+01	-1.499963e-04
3.092040e+01	-1.517341e-04
3.109900e+01	-1.534919e-04
3.127862e+01	-1.552701e-04
3.145929e+01	-1.570689e-04
3.164099e+01	-1.588886e-04
3.182375e+01	-1.607293e-04
3.200756e+01	-1.625914e-04
3.219244e+01	-1.644750e-04
3.237838e+01	-1.663805e-04
3.256540e+01	-1.683080e-04
3.275349e+01	-1.702579e-04
3.294268e+01	-1.722303e-04
3.313295e+01	-1.742256e-04
3.332433e+01	-1.762440e-04
3.351681e+01	-1.782858e-04
3.371040e+01	-1.803512e-04
3.390511e+01	-1.824406e-04
3.410094e+01	-1.845542e-04
