Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.015632e-03
1.005776e+01	1.013977e-02
1.011585e+01	1.001683e-03
1.017428e+01	-2.816300e-04
1.023305e+01	1.086915e-02
1.029215e+01	-2.106527e-03
1.035160e+01	-1.225887e-02
1.041139e+01	-4.824401e-03
1.047153e+01	2.213701e-04
1.053201e+01	-3.212367e-03
1.059284e+01	-9.087032e-03
1.065403e+01	1.336523e-02
1.071556e+01	-7.635002e-03
1.077746e+01	-1.661629e-02
1.083971e+01	-1.336768e-03
1.090232e+01	1.210706e-02
1.096529e+01	-2.289505e-02
1.102862e+01	4.574595e-03
1.109232e+01	4.796602e-03
1.115639e+01	-3.019869e-03
1.122083e+01	1.435479e-03
1.128564e+01	1.627708e-03
1.135083e+01	-8.918930e-04
1.141639e+01	-1.950394e-03
1.148233e+01	1.665075e-03
1.154865e+01	-7.413717e-03
1.161536e+01	-4.145943e-03
1.168245e+01	8.506687e-03
1.174992e+01	8.286059e-03
1.181779e+01	-1.211824e-02
1.188605e+01	1.467808e-02
1.195470e+01	-2.966334e-03
1.202375e+01	-6.861083e-03
1.209320e+01	-1.120261e-02
1.216305e+01	1.092347e-03
1.223330e+01	2.138794e-02
1.230396e+01	1.589831e-02
1.237503e+01	5.033833e-03
1.244651e+01	-5.919997e-03
1.251840e+01	-1.772097e-02
1.259070e+01	1.009047e-02
1.266343e+01	1.250471e-03
1.273657e+01	-1.867843e-03
1.281014e+01	6.195996e-03
1.288413e+01	3.825709e-03
1.295855e+01	7.433813e-03
1.303339e+01	-1.363357e-03
1.310867e+01	6.943490e-03
1.318439e+01	3.535528e-03
1.326054e+01	-4.469491e-05
1.333713e+01	-1.695117e-02
1.341417e+01	-1.338688e-02
1.349165e+01	1.377582e-02
1.356958e+01	1.669410e-03
1.364795e+01	1.051252e-02
1.372678e+01	1.272559e-03
1.380607e+01	1.582547e-02
1.388581e+01	-4.654561e-03
1.396602e+01	-5.571739e-03
1.404668e+01	1.306662e-03
1.412782e+01	3.317283e-04
1.420942e+01	-1.024698e-02
1.429149e+01	-1.464843e-03
1.437404e+01	1.482675e-02
1.445706e+01	-4.011288e-03
1.454057e+01	-1.089626e-02
1.462455e+01	-1.711500e-02
1.470902e+01	-3.905380e-03
1.479398e+01	-5.282400e-04
1.487943e+01	2.031671e-02
1.496537e+01	4.707458e-03
1.505181e+01	1.443499e-02
1.513875e+01	5.454455e-03
1.522619e+01	-8.856176e-03
1.531414e+01	-1.013796e-02
1.540259e+01	4.480804e-03
1.549156e+01	1.051947e-02
1.558103e+01	1.523738e-02
1.567103e+01	-7.605786e-03
1.576155e+01	1.250436e-03
1.585258e+01	7.482679e-03
1.594415e+01	-1.524425e-02
1.603624e+01	6.860723e-03
1.612886e+01	-1.018855e-02
