Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252419e+00
1.005776e+01	-2.272948e+00
1.011585e+01	-2.293356e+00
1.017428e+01	-2.314009e+00
1.023305e+01	-2.334635e+00
1.029215e+01	-2.355396e+00
1.035160e+01	-2.376487e+00
1.041139e+01	-2.397653e+00
1.047153e+01	-2.419104e+00
1.053201e+01	-2.440554e+00
1.059284e+01	-2.462021e+00
1.065403e+01	-2.483505e+00
1.071556e+01	-2.505590e+00
1.077746e+01	-2.527723e+00
1.083971e+01	-2.549680e+00
1.090232e+01	-2.571996e+00
1.096529e+01	-2.594407e+00
1.102862e+01	-2.617043e+00
1.109232e+01	-2.639608e+00
1.115639e+01	-2.662319e+00
1.122083e+01	-2.685403e+00
1.128564e+01	-2.708733e+00
1.135083e+01	-2.732078e+00
1.141639e+01	-2.755607e+00
1.148233e+01	-2.778986e+00
1.154865e+01	-2.802542e+00
1.161536e+01	-2.826509e+00
1.168245e+01	-2.850483e+00
1.174992e+01	-2.874727e+00
1.181779e+01	-2.898831e+00
1.188605e+01	-2.923308e+00
1.195470e+01	-2.948109e+00
1.202375e+01	-2.972606e+00
1.209320e+01	-2.997644e+00
1.216305e+01	-3.022806e+00
1.223330e+01	-3.047773e+00
1.230396e+01	-3.073332e+00
1.237503e+01	-3.098553e+00
1.244651e+01	-3.124178e+00
1.251840e+01	-3.149950e+00
1.259070e+01	-3.175654e+00
1.266343e+01	-3.201791e+00
1.273657e+01	-3.227749e+00
1.281014e+01	-3.253969e+00
1.288413e+01	-3.280545e+00
1.295855e+01	-3.307344e+00
1.303339e+01	-3.334051e+00
1.310867e+01	-3.361101e+00
1.318439e+01	-3.387708e+00
1.326054e+01	-3.414965e+00
1.333713e+01	-3.442430e+00
1.341417e+01	-3.469808e+00
1.349165e+01	-3.497477e+00
1.356958e+01	-3.525059e+00
1.364795e+01	-3.553015e+00
1.372678e+01	-3.581149e+00
1.380607e+01	-3.609343e+00
1.388581e+01	-3.637136e+00
1.396602e+01	-3.665861e+00
1.404668e+01	-3.694520e+00
1.412782e+01	-3.723394e+00
1.420942e+01	-3.751997e+00
1.429149e+01	-3.781073e+00
1.437404e+01	-3.810315e+00
1.445706e+01	-3.839348e+00
1.454057e+01	-3.869168e+00
1.462455e+01	-3.898422e+00
1.470902e+01	-3.928313e+00
1.479398e+01	-3.958051e+00
1.487943e+01	-3.988178e+00
1.496537e+01	-4.018179e+00
1.505181e+01	-4.048581e+00
1.513875e+01	-4.078760e+00
1.522619e+01	-4.109338e+00
1.531414e+01	-4.140349e+00
1.540259e+01	-4.171053e+00
1.549156e+01	-4.201753e+00
1.558103e+01	-4.233041e+00
1.567103e+01	-4.264253e+00
1.576155e+01	-4.295815e+00
1.585258e+01	-4.327051e+00
1.594415e+01	-4.358591e+00
1.603624e+01	-4.390421e+00
1.612886e+01	-4.422572e+00
1.622202e+01	-4.454400e+00
1.631572e+01	-4.486473e+00
1.640996e+01	-4.518955e+00
1.650474e+01	-4.551037e+00
1.660008e+01	-4.583808e+00
1.669596e+01	-4.616571e+00
1.679239e+01	-4.649612e+00
1.688938e+01	-4.681857e+00
1.698694e+01	-4.715477e+00
1.708505e+01	-4.748488e+00
1.718373e+01	-4.781582e+00
1.728299e+01	-4.815650e+00
1.738281e+01	-4.848726e+00
1.748322e+01	-4.882485e+00
1.758420e+01	-4.916019e+00
1.768576e+01	-4.950239e+00
1.778792e+01	-4.984334e+00
1.789066e+01	-5.018639e+00
1.799399e+01	-5.053148e+00
1.809793e+01	-5.087485e+00
1.820246e+01	-5.122012e+00
1.830760e+01	-5.156715e+00
1.841334e+01	-5.191774e+00
1.851969e+01	-5.226370e+00
1.862666e+01	-5.261778e+00
1.873425e+01	-5.296816e+00
1.884246e+01	-5.332148e+00
1.895129e+01	-5.367395e+00
1.906075e+01	-5.403186e+00
1.917085e+01	-5.438757e+00
1.928158e+01	-5.474545e+00
1.939295e+01	-5.510272e+00
1.950496e+01	-5.546343e+00
1.961762e+01	-5.582470e+00
1.973093e+01	-5.618705e+00
1.984490e+01	-5.655247e+00
1.995952e+01	-5.691820e+00
2.007480e+01	-5.728426e+00
2.019076e+01	-5.764910e+00
2.030738e+01	-5.802017e+00
2.042467e+01	-5.838472e+00
2.054264e+01	-5.875558e+00
2.066130e+01	-5.912722e+00
2.078064e+01	-5.950245e+00
2.090066e+01	-5.987447e+00
2.102139e+01	-6.024937e+00
2.114280e+01	-6.062894e+00
2.126492e+01	-6.100324e+00
2.138775e+01	-6.137821e+00
2.151128e+01	-6.175943e+00
2.163553e+01	-6.213841e+00
2.176050e+01	-6.251979e+00
2.188619e+01	-6.290046e+00
2.201260e+01	-6.328891e+00
2.213974e+01	-6.367197e+00
2.226762e+01	-6.405665e+00
2.239624e+01	-6.444426e+00
2.252560e+01	-6.483262e+00
2.265571e+01	-6.521725e+00
2.278656e+01	-6.560823e+00
2.291818e+01	-6.599887e+00
2.305055e+01	-6.638917e+00
2.318369e+01	-6.678355e+00
2.331760e+01	-6.717411e+00
2.345228e+01	-6.756865e+00
2.358774e+01	-6.796065e+00
2.372398e+01	-6.835844e+00
2.386101e+01	-6.875782e+00
2.399883e+01	-6.915261e+00
2.413745e+01	-6.955410e+00
2.427686e+01	-6.995106e+00
2.441709e+01	-7.035345e+00
2.455812e+01	-7.075557e+00
2.469997e+01	-7.116194e+00
2.484263e+01	-7.156260e+00
2.498612e+01	-7.196484e+00
2.513044e+01	-7.237323e+00
