Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.874650e-05
1.005776e+01	-6.038747e-05
1.011585e+01	-1.488907e-06
1.017428e+01	-1.805123e-04
1.023305e+01	-6.736903e-05
1.029215e+01	1.440171e-04
1.035160e+01	1.832548e-05
1.041139e+01	6.906963e-07
1.047153e+01	-1.251076e-04
1.053201e+01	-5.889650e-05
1.059284e+01	-2.490504e-05
1.065403e+01	-3.062443e-05
1.071556e+01	-1.088539e-04
1.077746e+01	-4.963366e-05
1.083971e+01	-6.930351e-05
1.090232e+01	9.414103e-05
1.096529e+01	-2.300884e-05
1.102862e+01	-1.393457e-04
1.109232e+01	-4.782618e-05
1.115639e+01	1.516985e-05
1.122083e+01	-7.490805e-05
1.128564e+01	-1.200281e-04
1.135083e+01	1.101515e-04
1.141639e+01	1.360006e-04
1.148233e+01	-3.745607e-05
1.154865e+01	1.555529e-04
1.161536e+01	9.956247e-05
1.168245e+01	1.394474e-04
1.174992e+01	5.789828e-05
1.181779e+01	-9.106639e-05
1.188605e+01	-4.325092e-05
1.195470e+01	-3.891936e-05
1.202375e+01	-1.891003e-05
1.209320e+01	1.381155e-04
1.216305e+01	1.205519e-04
1.223330e+01	5.555946e-05
1.230396e+01	2.382280e-05
1.237503e+01	1.207132e-05
1.244651e+01	-1.141049e-04
1.251840e+01	7.001075e-05
1.259070e+01	-2.005140e-05
1.266343e+01	-8.223391e-05
1.273657e+01	-1.505401e-04
1.281014e+01	6.845655e-06
1.288413e+01	-1.627223e-04
1.295855e+01	2.018847e-05
1.303339e+01	-1.585290e-06
1.310867e+01	1.893868e-04
1.318439e+01	-7.952161e-05
1.326054e+01	-1.114741e-04
1.333713e+01	-6.792533e-05
1.341417e+01	-4.419423e-05
1.349165e+01	-3.991717e-05
1.356958e+01	9.970968e-05
1.364795e+01	1.237364e-04
1.372678e+01	-1.459657e-04
1.380607e+01	-1.046688e-04
1.388581e+01	-6.106684e-05
1.396602e+01	-7.087790e-05
1.404668e+01	6.762066e-05
1.412782e+01	7.692236e-05
1.420942e+01	-8.970871e-05
1.429149e+01	6.589066e-05
1.437404e+01	-4.400264e-05
1.445706e+01	1.064334e-04
1.454057e+01	-3.052310e-04
1.462455e+01	6.823478e-05
1.470902e+01	-6.844925e-05
1.479398e+01	5.287852e-05
1.487943e+01	-1.425416e-04
1.496537e+01	6.048233e-05
1.505181e+01	-1.660550e-04
1.513875e+01	-2.432800e-05
1.522619e+01	5.792134e-06
1.531414e+01	8.315863e-05
1.540259e+01	-1.947850e-04
1.549156e+01	-1.113525e-04
1.558103e+01	-6.630109e-05
1.567103e+01	-4.080585e-05
1.576155e+01	8.192716e-05
1.585258e+01	1.157165e-04
1.594415e+01	-1.403718e-04
1.603624e+01	-7.560014e-05
1.612886e+01	-8.110205e-05
1.622202e+01	-7.038257e-05
1.631572e+01	2.897274e-05
1.640996e+01	-4.942171e-05
1.650474e+01	-4.845482e-05
1.660008e+01	-1.305998e-04
1.669596e+01	9.821363e-05
1.679239e+01	-3.097321e-05
1.688938e+01	-9.838390e-05
1.698694e+01	5.285012e-05
1.708505e+01	8.529472e-05
1.718373e+01	-1.001890e-04
1.728299e+01	2.867720e-05
1.738281e+01	-3.863930e-05
1.748322e+01	-4.153324e-05
1.758420e+01	-1.277829e-04
1.768576e+01	-1.134379e-04
