Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.970411e-05
1.005776e+01	-2.179442e-05
1.011585e+01	-3.233315e-05
1.017428e+01	3.489124e-05
1.023305e+01	-5.884543e-05
1.029215e+01	-6.836694e-06
1.035160e+01	2.513706e-05
1.041139e+01	4.202605e-05
1.047153e+01	-1.221267e-04
1.053201e+01	-8.510116e-05
1.059284e+01	4.412251e-05
1.065403e+01	9.999558e-05
1.071556e+01	6.682420e-05
1.077746e+01	3.021403e-06
1.083971e+01	7.022038e-06
1.090232e+01	-1.284439e-04
1.096529e+01	-8.420667e-06
1.102862e+01	-8.175226e-05
1.109232e+01	9.991094e-06
1.115639e+01	-6.365839e-05
1.122083e+01	1.800042e-04
1.128564e+01	9.147176e-05
1.135083e+01	-5.493215e-05
1.141639e+01	6.756637e-05
1.148233e+01	2.074730e-05
1.154865e+01	-1.026419e-04
1.161536e+01	-3.302912e-05
1.168245e+01	-3.652055e-05
1.174992e+01	-1.946643e-05
1.181779e+01	-1.015619e-04
1.188605e+01	-1.592918e-04
1.195470e+01	-6.085510e-06
1.202375e+01	-4.744469e-05
1.209320e+01	1.096710e-04
1.216305e+01	1.699535e-04
1.223330e+01	3.207260e-05
1.230396e+01	-1.469877e-04
1.237503e+01	2.650638e-05
1.244651e+01	-5.709106e-05
1.251840e+01	-1.139616e-05
1.259070e+01	4.730550e-05
1.266343e+01	1.375701e-04
1.273657e+01	-3.591534e-05
1.281014e+01	-1.379445e-04
1.288413e+01	9.853433e-05
1.295855e+01	-3.217714e-05
1.303339e+01	-2.409790e-04
1.310867e+01	1.491464e-04
1.318439e+01	6.853378e-05
1.326054e+01	1.358203e-04
1.333713e+01	-3.153777e-05
1.341417e+01	-1.187995e-04
1.349165e+01	2.020608e-05
1.356958e+01	-1.294077e-04
1.364795e+01	-3.380212e-05
1.372678e+01	7.308887e-05
1.380607e+01	-1.338380e-04
1.388581e+01	-3.900144e-05
1.396602e+01	-1.715786e-04
1.404668e+01	-3.458976e-05
1.412782e+01	-1.686993e-04
1.420942e+01	-1.418996e-04
1.429149e+01	-2.871930e-05
1.437404e+01	1.616730e-04
1.445706e+01	-1.183384e-04
1.454057e+01	-4.807028e-05
1.462455e+01	-1.647047e-04
1.470902e+01	-5.176476e-05
1.479398e+01	-9.411778e-05
1.487943e+01	-2.106544e-05
1.496537e+01	6.972564e-06
1.505181e+01	-2.857967e-05
1.513875e+01	-8.150488e-05
1.522619e+01	-3.822659e-05
1.531414e+01	-1.097522e-04
1.540259e+01	-7.890871e-05
1.549156e+01	-1.473697e-04
1.558103e+01	-1.020191e-04
1.567103e+01	-1.088003e-04
1.576155e+01	-1.608706e-04
