Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.897513e-04
1.005776e+01	-8.702965e-05
1.011585e+01	-3.517061e-05
1.017428e+01	1.317929e-05
1.023305e+01	-6.883840e-06
1.029215e+01	8.493714e-06
1.035160e+01	1.299681e-04
1.041139e+01	1.007227e-04
1.047153e+01	-3.414382e-05
1.053201e+01	-7.482806e-05
1.059284e+01	1.105126e-04
1.065403e+01	-1.199142e-04
1.071556e+01	3.050222e-05
1.077746e+01	4.137276e-05
1.083971e+01	1.032654e-04
1.090232e+01	-2.337365e-05
1.096529e+01	-3.346215e-05
1.102862e+01	-1.646203e-05
1.109232e+01	8.545011e-05
1.115639e+01	-1.382326e-04
1.122083e+01	7.550860e-06
1.128564e+01	1.541017e-04
1.135083e+01	9.902028e-06
1.141639e+01	4.383451e-05
1.148233e+01	-2.515862e-05
1.154865e+01	3.274184e-05
1.161536e+01	3.077566e-05
1.168245e+01	-3.117797e-05
1.174992e+01	-9.221453e-05
1.181779e+01	5.849511e-06
1.188605e+01	-1.669211e-04
1.195470e+01	2.807040e-05
1.202375e+01	-3.616454e-05
1.209320e+01	-4.508142e-05
1.216305e+01	-8.103220e-05
1.223330e+01	-6.335185e-05
1.230396e+01	-1.619309e-04
1.237503e+01	-5.041330e-06
1.244651e+01	-1.446902e-04
1.251840e+01	-2.708456e-05
1.259070e+01	-4.496220e-05
1.266343e+01	-2.863180e-05
1.273657e+01	-5.224511e-05
1.281014e+01	2.993627e-05
1.288413e+01	-1.896876e-05
1.295855e+01	-1.468798e-04
1.303339e+01	1.026696e-05
1.310867e+01	9.016509e-05
1.318439e+01	-1.586765e-04
1.326054e+01	-1.910315e-04
1.333713e+01	1.023021e-05
1.341417e+01	-2.874707e-05
1.349165e+01	4.167143e-06
1.356958e+01	1.895375e-05
1.364795e+01	-6.451629e-05
1.372678e+01	-3.986031e-05
1.380607e+01	-1.722722e-05
1.388581e+01	1.774010e-04
1.396602e+01	-4.443666e-05
1.404668e+01	8.663551e-05
1.412782e+01	-4.257906e-05
1.420942e+01	-1.196380e-04
1.429149e+01	-4.131517e-05
1.437404e+01	3.429279e-05
1.445706e+01	7.131636e-05
1.454057e+01	1.091419e-04
1.462455e+01	-7.068098e-05
1.470902e+01	-6.954526e-05
1.479398e+01	-1.643246e-04
1.487943e+01	-7.458317e-05
1.496537e+01	-9.866996e-05
1.505181e+01	-7.039662e-05
1.513875e+01	-1.010378e-04
1.522619e+01	3.236034e-05
1.531414e+01	-9.262655e-05
1.540259e+01	1.439170e-04
1.549156e+01	-1.155726e-04
1.558103e+01	-3.097850e-05
1.567103e+01	-7.063416e-05
1.576155e+01	-1.212693e-04
1.585258e+01	-2.249717e-05
1.594415e+01	1.224030e-05
1.603624e+01	1.985092e-05
1.612886e+01	-3.265319e-05
1.622202e+01	-1.516903e-04
1.631572e+01	-3.198289e-05
1.640996e+01	5.064258e-05
1.650474e+01	-4.512739e-05
1.660008e+01	-7.747654e-05
1.669596e+01	-1.120673e-04
1.679239e+01	-2.406086e-04
1.688938e+01	-1.879424e-06
1.698694e+01	-2.453686e-04
1.708505e+01	6.916580e-05
1.718373e+01	-1.369324e-04
1.728299e+01	-3.487375e-05
1.738281e+01	-6.909738e-05
1.748322e+01	-1.458074e-04
1.758420e+01	8.327242e-05
1.768576e+01	6.126897e-05
1.778792e+01	-1.844277e-04
1.789066e+01	-8.119620e-05
1.799399e+01	-1.444806e-04
1.809793e+01	-1.947076e-04
1.820246e+01	2.216947e-05
1.830760e+01	-1.030037e-04
1.841334e+01	-1.511062e-04
1.851969e+01	-1.328046e-04
1.862666e+01	-1.442919e-06
1.873425e+01	-3.350409e-04
1.884246e+01	3.236231e-05
1.895129e+01	-1.418445e-04
1.906075e+01	8.222831e-06
1.917085e+01	-3.515036e-05
1.928158e+01	-1.012376e-04
1.939295e+01	-2.547554e-04
1.950496e+01	-7.296693e-05
1.961762e+01	-9.978007e-05
1.973093e+01	-1.972887e-04
1.984490e+01	4.297588e-05
1.995952e+01	-2.937556e-05
2.007480e+01	4.042433e-06
2.019076e+01	-1.252164e-04
2.030738e+01	-7.156325e-05
2.042467e+01	-1.149031e-05
2.054264e+01	1.677500e-05
2.066130e+01	2.123227e-06
2.078064e+01	-3.216291e-05
2.090066e+01	-1.297781e-04
2.102139e+01	-1.274842e-04
2.114280e+01	-6.523696e-05
2.126492e+01	-7.579403e-05
2.138775e+01	7.504361e-05
2.151128e+01	-1.271832e-04
2.163553e+01	1.944925e-06
2.176050e+01	-1.443100e-04
2.188619e+01	5.027140e-05
2.201260e+01	7.998136e-05
2.213974e+01	-1.716108e-04
2.226762e+01	-1.963379e-04
2.239624e+01	-1.058178e-04
2.252560e+01	-1.714708e-04
2.265571e+01	7.965098e-05
2.278656e+01	3.412601e-05
2.291818e+01	-1.314147e-04
2.305055e+01	-7.305815e-05
2.318369e+01	-1.301652e-04
