Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.041214e-05
1.005776e+01	-1.411207e-04
1.011585e+01	-4.443270e-05
1.017428e+01	-3.423403e-06
1.023305e+01	8.506593e-05
1.029215e+01	-7.733780e-05
1.035160e+01	8.787974e-05
1.041139e+01	-1.400763e-04
1.047153e+01	1.908856e-05
1.053201e+01	5.472714e-05
1.059284e+01	-7.621991e-05
1.065403e+01	-4.139492e-05
1.071556e+01	1.484204e-05
1.077746e+01	-4.172467e-05
1.083971e+01	1.093478e-04
1.090232e+01	6.002433e-05
1.096529e+01	-1.131001e-04
1.102862e+01	-2.743934e-05
1.109232e+01	-7.302417e-05
1.115639e+01	-9.806740e-05
1.122083e+01	1.344301e-04
1.128564e+01	-9.717306e-05
1.135083e+01	1.089370e-04
1.141639e+01	5.663661e-05
1.148233e+01	1.357333e-04
1.154865e+01	5.078358e-05
1.161536e+01	9.854362e-05
1.168245e+01	-1.167454e-04
1.174992e+01	5.186515e-05
1.181779e+01	-8.046353e-05
1.188605e+01	-2.698571e-05
1.195470e+01	-4.377402e-05
1.202375e+01	-1.145996e-04
1.209320e+01	-4.021079e-05
1.216305e+01	-6.542066e-05
1.223330e+01	-5.778486e-05
1.230396e+01	2.736742e-05
1.237503e+01	1.251816e-04
1.244651e+01	-1.007653e-04
1.251840e+01	5.737530e-05
1.259070e+01	1.277712e-05
1.266343e+01	-2.595912e-04
1.273657e+01	-6.418354e-05
1.281014e+01	1.038336e-05
1.288413e+01	-2.414250e-05
1.295855e+01	1.839140e-05
1.303339e+01	-1.705800e-04
1.310867e+01	-1.996599e-05
1.318439e+01	5.581046e-06
1.326054e+01	-2.203010e-05
1.333713e+01	-8.303715e-05
1.341417e+01	-1.523684e-04
1.349165e+01	2.755484e-05
1.356958e+01	-5.576767e-05
1.364795e+01	-2.595316e-05
1.372678e+01	-3.015917e-05
1.380607e+01	-8.395059e-06
1.388581e+01	-1.522418e-04
1.396602e+01	-3.559033e-05
1.404668e+01	-1.582191e-04
1.412782e+01	6.056375e-05
1.420942e+01	-4.781055e-05
1.429149e+01	1.939733e-05
1.437404e+01	4.526025e-05
1.445706e+01	2.559800e-05
1.454057e+01	6.011003e-05
1.462455e+01	2.259481e-05
1.470902e+01	6.794313e-06
1.479398e+01	-9.108882e-06
1.487943e+01	-2.321637e-04
1.496537e+01	-4.779779e-05
1.505181e+01	-6.872139e-05
1.513875e+01	-1.448312e-04
1.522619e+01	-9.001125e-05
1.531414e+01	-1.159464e-04
1.540259e+01	-1.149178e-04
1.549156e+01	-7.450136e-05
1.558103e+01	1.874704e-05
1.567103e+01	-1.396035e-05
1.576155e+01	5.385780e-06
1.585258e+01	-9.708693e-06
1.594415e+01	-2.052725e-04
1.603624e+01	-1.495889e-05
1.612886e+01	1.527251e-05
1.622202e+01	-1.293663e-04
1.631572e+01	-4.082527e-06
1.640996e+01	-1.434944e-04
1.650474e+01	-1.934405e-04
1.660008e+01	-4.673695e-05
1.669596e+01	-1.848874e-04
1.679239e+01	-8.877046e-05
1.688938e+01	-2.143518e-04
1.698694e+01	1.693620e-05
1.708505e+01	-6.547456e-05
1.718373e+01	4.777273e-06
1.728299e+01	-1.858899e-04
1.738281e+01	-1.673946e-04
1.748322e+01	-7.163661e-05
1.758420e+01	-9.510567e-05
1.768576e+01	-6.395835e-05
1.778792e+01	-1.035267e-04
1.789066e+01	-2.717311e-04
1.799399e+01	-1.045583e-04
1.809793e+01	-1.031628e-05
1.820246e+01	9.235053e-05
1.830760e+01	9.320370e-05
1.841334e+01	-1.657862e-04
1.851969e+01	1.007631e-05
1.862666e+01	-1.238255e-04
1.873425e+01	-1.497212e-04
1.884246e+01	2.763293e-05
1.895129e+01	-1.252082e-04
1.906075e+01	-9.598123e-05
1.917085e+01	8.041721e-05
1.928158e+01	-2.834348e-05
1.939295e+01	4.803455e-05
1.950496e+01	-1.316481e-04
1.961762e+01	-3.406429e-05
1.973093e+01	6.391133e-05
1.984490e+01	-5.445418e-05
1.995952e+01	6.980773e-06
2.007480e+01	-1.728359e-04
2.019076e+01	-2.294269e-04
2.030738e+01	-1.702047e-04
2.042467e+01	-2.514578e-05
2.054264e+01	-1.517143e-04
2.066130e+01	-1.287109e-04
2.078064e+01	3.736336e-05
2.090066e+01	-9.906327e-05
2.102139e+01	-1.556121e-05
2.114280e+01	-1.425745e-04
2.126492e+01	-2.111409e-04
2.138775e+01	4.687497e-05
2.151128e+01	-8.602422e-05
2.163553e+01	5.870246e-05
2.176050e+01	3.427405e-05
2.188619e+01	-2.361369e-04
2.201260e+01	-6.751430e-05
2.213974e+01	5.164938e-05
2.226762e+01	2.718392e-05
2.239624e+01	-2.030060e-04
2.252560e+01	-1.722941e-04
2.265571e+01	-1.533026e-04
2.278656e+01	3.832280e-05
2.291818e+01	3.416532e-07
2.305055e+01	-5.016740e-05
2.318369e+01	-9.504438e-05
2.331760e+01	-5.879109e-05
2.345228e+01	-1.295694e-04
2.358774e+01	-1.158365e-04
2.372398e+01	-1.160292e-04
2.386101e+01	-1.177421e-04
2.399883e+01	-1.435203e-04
2.413745e+01	-1.230893e-04
2.427686e+01	-1.402134e-05
2.441709e+01	1.044242e-04
2.455812e+01	-1.528328e-04
2.469997e+01	2.476575e-05
2.484263e+01	-1.361865e-04
2.498612e+01	-4.442988e-05
2.513044e+01	-2.126107e-05
2.527559e+01	-1.565418e-04
2.542158e+01	-1.429867e-04
2.556842e+01	7.776986e-05
2.571610e+01	-9.965930e-05
2.586463e+01	-1.545848e-04
2.601403e+01	-1.166994e-04
2.616428e+01	-2.480869e-04
2.631541e+01	-1.362354e-04
2.646740e+01	-4.906515e-05
2.662028e+01	3.594183e-05
2.677404e+01	-1.536253e-04
2.692868e+01	-1.567297e-04
2.708422e+01	-1.383060e-04
2.724066e+01	-1.324853e-04
2.739800e+01	-2.517098e-05
2.755625e+01	-1.083380e-04
2.771541e+01	-1.804849e-04
2.787550e+01	-1.272440e-04
2.803650e+01	-1.398069e-04
2.819844e+01	-1.571254e-04
2.836131e+01	-2.440838e-04
2.852513e+01	-4.686177e-05
2.868989e+01	-1.407144e-04
2.885560e+01	-2.564928e-05
2.902227e+01	-6.221419e-05
2.918990e+01	-5.491320e-05
2.935850e+01	-1.089373e-04
2.952807e+01	-2.881240e-05
2.969863e+01	-2.859418e-04
2.987016e+01	-1.080924e-04
3.004269e+01	-1.844545e-04
3.021622e+01	-1.957717e-04
3.039075e+01	-7.460649e-05
3.056628e+01	-5.881813e-05
3.074283e+01	-2.050137e-04
3.092040e+01	-2.708811e-04
3.109900e+01	-2.883031e-04
3.127862e+01	-2.233599e-04
3.145929e+01	-2.249429e-04
3.164099e+01	-9.370337e-05
3.182375e+01	-5.493241e-05
3.200756e+01	-1.720147e-04
3.219244e+01	-1.908380e-04
3.237838e+01	-1.329165e-04
3.256540e+01	-1.727820e-04
3.275349e+01	-2.969547e-04
3.294268e+01	-2.612116e-04
3.313295e+01	-1.958842e-04
3.332433e+01	-2.328713e-04
3.351681e+01	-1.279632e-04
3.371040e+01	-3.057202e-04
3.390511e+01	-3.153821e-04
3.410094e+01	-2.435572e-04
3.429791e+01	-6.278646e-05
3.449601e+01	-1.113556e-04
3.469526e+01	-1.987792e-04
3.489566e+01	-2.802858e-04
3.509721e+01	-1.203521e-04
3.529993e+01	-3.492893e-04
3.550382e+01	-3.520476e-05
3.570889e+01	-2.653080e-04
3.591515e+01	-1.674938e-04
3.612259e+01	-3.758530e-04
3.633123e+01	-2.146483e-04
3.654108e+01	-1.280652e-04
3.675214e+01	-2.326895e-04
3.696442e+01	-3.522148e-04
3.717792e+01	-2.930427e-04
3.739266e+01	-7.714675e-05
3.760864e+01	-2.377119e-04
3.782587e+01	-2.086547e-04
3.804435e+01	-2.601026e-04
3.826409e+01	-2.189977e-04
3.848510e+01	-2.675082e-04
3.870739e+01	-1.847461e-04
3.893096e+01	-2.684855e-04
3.915583e+01	-3.248631e-04
3.938199e+01	-3.400022e-04
3.960946e+01	-3.822046e-04
3.983824e+01	-2.475502e-04
4.006834e+01	-3.158092e-04
4.029978e+01	-2.393059e-04
4.053255e+01	-3.011695e-04
4.076666e+01	-3.353733e-04
4.100213e+01	-3.577099e-04
4.123896e+01	-4.885837e-04
4.147715e+01	-3.633264e-04
4.171672e+01	-3.509903e-04
4.195767e+01	-4.463939e-04
4.220002e+01	-2.923043e-04
4.244377e+01	-1.472914e-04
4.268892e+01	-4.056209e-04
4.293549e+01	-3.308617e-04
4.318348e+01	-2.976186e-04
4.343291e+01	-3.367974e-04
4.368377e+01	-3.222516e-04
4.393609e+01	-3.476487e-04
4.418986e+01	-3.951490e-04
4.444510e+01	-3.422644e-04
4.470182e+01	-3.353901e-04
4.496001e+01	-3.758877e-04
4.521970e+01	-4.515019e-04
4.548089e+01	-2.314961e-04
4.574358e+01	-3.519237e-04
4.600779e+01	-4.902902e-04
4.627353e+01	-2.507378e-04
