Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.061087e-05
1.005776e+01	7.441075e-05
1.011585e+01	-2.542137e-04
1.017428e+01	4.773112e-07
1.023305e+01	-4.055512e-05
1.029215e+01	-1.334882e-04
1.035160e+01	1.831699e-04
1.041139e+01	1.426804e-04
1.047153e+01	1.095822e-04
1.053201e+01	1.779175e-04
1.059284e+01	-1.336184e-04
1.065403e+01	7.222591e-05
1.071556e+01	1.932647e-05
1.077746e+01	-8.627211e-06
1.083971e+01	-2.255653e-05
1.090232e+01	-7.953716e-05
1.096529e+01	-2.837580e-05
1.102862e+01	-7.844747e-06
1.109232e+01	-1.099965e-05
1.115639e+01	-5.612410e-05
1.122083e+01	-9.069657e-05
1.128564e+01	-1.433569e-05
1.135083e+01	5.855528e-05
1.141639e+01	-6.202219e-05
1.148233e+01	-2.204803e-05
1.154865e+01	1.764728e-04
1.161536e+01	-1.081081e-04
1.168245e+01	2.519362e-05
1.174992e+01	-2.534871e-05
1.181779e+01	1.455261e-04
1.188605e+01	4.351028e-05
1.195470e+01	8.705772e-05
1.202375e+01	2.888682e-05
1.209320e+01	-6.708848e-05
1.216305e+01	-2.048567e-05
1.223330e+01	-1.752179e-05
1.230396e+01	-5.935143e-05
1.237503e+01	1.993887e-05
1.244651e+01	-1.161867e-05
1.251840e+01	-3.394028e-05
1.259070e+01	2.839573e-05
1.266343e+01	-1.309740e-05
1.273657e+01	-1.351318e-04
1.281014e+01	-1.414795e-05
1.288413e+01	4.515086e-05
1.295855e+01	-9.741196e-05
1.303339e+01	-9.796883e-05
1.310867e+01	2.561762e-05
1.318439e+01	-1.680297e-04
1.326054e+01	-3.339014e-06
1.333713e+01	1.767990e-06
1.341417e+01	-1.795319e-05
1.349165e+01	4.128532e-05
1.356958e+01	-7.461089e-05
1.364795e+01	-1.064869e-04
1.372678e+01	-7.316804e-05
1.380607e+01	-6.778287e-05
1.388581e+01	-8.987438e-05
1.396602e+01	-9.657238e-05
1.404668e+01	-3.736508e-06
1.412782e+01	-1.759261e-04
1.420942e+01	1.351238e-04
1.429149e+01	-3.482457e-06
1.437404e+01	-9.068931e-05
1.445706e+01	-1.652742e-04
1.454057e+01	-8.553717e-05
1.462455e+01	-2.323018e-05
1.470902e+01	-1.146999e-05
1.479398e+01	-1.430617e-04
1.487943e+01	-2.452967e-05
1.496537e+01	-2.130999e-04
1.505181e+01	-1.009787e-04
1.513875e+01	-1.255384e-04
1.522619e+01	-2.088943e-05
1.531414e+01	-2.461906e-05
1.540259e+01	-1.048617e-05
1.549156e+01	-1.070811e-04
1.558103e+01	-9.102163e-06
1.567103e+01	-1.477341e-04
1.576155e+01	-7.514217e-05
1.585258e+01	1.528577e-04
1.594415e+01	8.348692e-05
1.603624e+01	-1.468704e-04
1.612886e+01	-1.530411e-04
1.622202e+01	1.256403e-04
1.631572e+01	2.690412e-05
1.640996e+01	5.958414e-06
1.650474e+01	-1.685436e-04
1.660008e+01	8.352267e-05
1.669596e+01	1.411495e-04
1.679239e+01	1.332400e-04
1.688938e+01	-6.917295e-05
1.698694e+01	1.834750e-05
1.708505e+01	-1.023086e-04
1.718373e+01	7.566746e-06
1.728299e+01	-4.579128e-05
1.738281e+01	-7.597760e-05
1.748322e+01	-8.760857e-05
1.758420e+01	-4.865713e-05
1.768576e+01	-1.998643e-04
1.778792e+01	-1.135469e-05
1.789066e+01	-1.419380e-05
1.799399e+01	1.175766e-05
1.809793e+01	-5.952727e-05
1.820246e+01	-2.773668e-05
1.830760e+01	-1.144574e-04
1.841334e+01	-8.420943e-05
1.851969e+01	1.840859e-04
1.862666e+01	-8.993021e-05
1.873425e+01	-3.063050e-05
1.884246e+01	1.166931e-05
1.895129e+01	-7.591614e-05
1.906075e+01	-2.618843e-04
1.917085e+01	8.631817e-05
1.928158e+01	-9.906944e-05
1.939295e+01	8.683059e-05
1.950496e+01	8.045992e-05
1.961762e+01	-1.097498e-04
1.973093e+01	-4.931319e-05
1.984490e+01	-8.437780e-05
1.995952e+01	6.219097e-06
2.007480e+01	-5.000513e-05
2.019076e+01	-2.457057e-05
2.030738e+01	2.865347e-05
2.042467e+01	-6.108696e-05
2.054264e+01	9.821117e-05
2.066130e+01	-9.466470e-05
2.078064e+01	-9.027113e-05
2.090066e+01	-9.014139e-05
2.102139e+01	-1.516519e-04
2.114280e+01	-2.795336e-05
2.126492e+01	-6.704197e-06
2.138775e+01	-3.133032e-05
2.151128e+01	-8.433888e-05
2.163553e+01	-1.853198e-04
2.176050e+01	4.921712e-05
2.188619e+01	-1.161678e-04
2.201260e+01	-7.704794e-05
2.213974e+01	-4.786139e-05
2.226762e+01	-7.814323e-05
2.239624e+01	-2.041857e-04
2.252560e+01	-2.078263e-04
2.265571e+01	-1.423688e-04
2.278656e+01	1.078312e-04
2.291818e+01	-1.895853e-04
2.305055e+01	-7.310319e-06
2.318369e+01	-1.898548e-04
2.331760e+01	-3.434436e-06
2.345228e+01	-1.351405e-04
2.358774e+01	-7.341821e-05
2.372398e+01	-1.020212e-04
2.386101e+01	-4.192295e-05
2.399883e+01	-2.778905e-05
2.413745e+01	-1.320271e-04
2.427686e+01	-1.214504e-04
2.441709e+01	-3.125340e-04
2.455812e+01	-1.294760e-04
2.469997e+01	9.841562e-05
2.484263e+01	-1.587125e-04
2.498612e+01	-1.516012e-04
2.513044e+01	-1.184440e-04
2.527559e+01	-1.336431e-04
2.542158e+01	-1.891738e-04
2.556842e+01	4.542931e-05
2.571610e+01	-1.326529e-04
2.586463e+01	-1.790138e-04
2.601403e+01	-1.172965e-04
2.616428e+01	-2.608837e-05
2.631541e+01	-7.150814e-05
2.646740e+01	-1.175297e-04
2.662028e+01	-1.668884e-04
2.677404e+01	-4.566941e-05
2.692868e+01	-2.012332e-04
2.708422e+01	-1.259205e-04
2.724066e+01	-6.270462e-05
2.739800e+01	-2.119301e-04
2.755625e+01	-1.087333e-04
2.771541e+01	-3.101906e-04
2.787550e+01	-1.445790e-04
2.803650e+01	-2.019142e-04
2.819844e+01	-2.624882e-04
2.836131e+01	3.752561e-06
2.852513e+01	-1.199664e-04
2.868989e+01	-1.646031e-04
2.885560e+01	-1.600379e-04
2.902227e+01	-1.624382e-04
2.918990e+01	-2.185072e-04
2.935850e+01	-7.431937e-05
2.952807e+01	-1.137508e-04
2.969863e+01	-1.063319e-04
2.987016e+01	-9.948723e-05
3.004269e+01	-7.698276e-05
3.021622e+01	-3.551618e-05
3.039075e+01	-2.783012e-04
3.056628e+01	-6.079929e-05
3.074283e+01	-1.782237e-04
3.092040e+01	-1.804984e-04
3.109900e+01	-9.967257e-05
3.127862e+01	-3.292167e-04
3.145929e+01	-3.093296e-04
3.164099e+01	-7.609087e-05
3.182375e+01	-3.009894e-04
3.200756e+01	-2.408553e-04
3.219244e+01	-2.193041e-04
3.237838e+01	-1.685185e-04
3.256540e+01	3.657789e-05
3.275349e+01	-2.065106e-04
3.294268e+01	3.179986e-05
3.313295e+01	-1.968893e-04
3.332433e+01	-1.015308e-04
3.351681e+01	-2.262165e-04
3.371040e+01	-4.237164e-04
3.390511e+01	-2.296825e-04
3.410094e+01	-3.961291e-05
3.429791e+01	-2.307135e-04
3.449601e+01	-1.454122e-04
3.469526e+01	-2.234848e-04
3.489566e+01	-1.968168e-04
3.509721e+01	-3.338669e-04
3.529993e+01	-3.825267e-04
3.550382e+01	-2.189490e-04
3.570889e+01	-8.839760e-05
3.591515e+01	-2.925675e-04
3.612259e+01	-2.914690e-04
3.633123e+01	-3.167193e-04
