Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103706e+00
1.005776e+01	-2.122968e+00
1.011585e+01	-2.142141e+00
1.017428e+01	-2.161583e+00
1.023305e+01	-2.181570e+00
1.029215e+01	-2.201348e+00
1.035160e+01	-2.221353e+00
1.041139e+01	-2.241288e+00
1.047153e+01	-2.261436e+00
1.053201e+01	-2.281910e+00
1.059284e+01	-2.302281e+00
1.065403e+01	-2.323252e+00
1.071556e+01	-2.343849e+00
1.077746e+01	-2.364897e+00
1.083971e+01	-2.385801e+00
1.090232e+01	-2.407054e+00
1.096529e+01	-2.428352e+00
1.102862e+01	-2.450049e+00
1.109232e+01	-2.471562e+00
1.115639e+01	-2.493510e+00
1.122083e+01	-2.515165e+00
1.128564e+01	-2.537181e+00
1.135083e+01	-2.559711e+00
1.141639e+01	-2.581925e+00
1.148233e+01	-2.604325e+00
1.154865e+01	-2.627132e+00
1.161536e+01	-2.650054e+00
1.168245e+01	-2.672882e+00
1.174992e+01	-2.695746e+00
1.181779e+01	-2.718956e+00
1.188605e+01	-2.742482e+00
1.195470e+01	-2.766041e+00
1.202375e+01	-2.789527e+00
1.209320e+01	-2.813256e+00
1.216305e+01	-2.837094e+00
1.223330e+01	-2.861074e+00
1.230396e+01	-2.885513e+00
1.237503e+01	-2.910010e+00
1.244651e+01	-2.934535e+00
1.251840e+01	-2.959007e+00
1.259070e+01	-2.983810e+00
1.266343e+01	-3.008813e+00
1.273657e+01	-3.033833e+00
1.281014e+01	-3.059092e+00
1.288413e+01	-3.084541e+00
1.295855e+01	-3.109869e+00
1.303339e+01	-3.135558e+00
1.310867e+01	-3.161271e+00
1.318439e+01	-3.187411e+00
1.326054e+01	-3.213241e+00
1.333713e+01	-3.239657e+00
1.341417e+01	-3.266018e+00
1.349165e+01	-3.292407e+00
1.356958e+01	-3.318976e+00
1.364795e+01	-3.346001e+00
1.372678e+01	-3.372959e+00
1.380607e+01	-3.400013e+00
1.388581e+01	-3.426980e+00
1.396602e+01	-3.454636e+00
1.404668e+01	-3.482117e+00
1.412782e+01	-3.509908e+00
1.420942e+01	-3.537507e+00
1.429149e+01	-3.565620e+00
1.437404e+01	-3.593476e+00
1.445706e+01	-3.621835e+00
1.454057e+01	-3.650115e+00
1.462455e+01	-3.678629e+00
1.470902e+01	-3.707413e+00
1.479398e+01	-3.736421e+00
1.487943e+01	-3.764975e+00
1.496537e+01	-3.793937e+00
1.505181e+01	-3.823417e+00
1.513875e+01	-3.852496e+00
1.522619e+01	-3.882142e+00
1.531414e+01	-3.911737e+00
1.540259e+01	-3.941489e+00
1.549156e+01	-3.971647e+00
1.558103e+01	-4.001406e+00
1.567103e+01	-4.031529e+00
1.576155e+01	-4.062070e+00
1.585258e+01	-4.092426e+00
1.594415e+01	-4.122901e+00
1.603624e+01	-4.153811e+00
1.612886e+01	-4.184802e+00
1.622202e+01	-4.215859e+00
1.631572e+01	-4.247182e+00
1.640996e+01	-4.278273e+00
1.650474e+01	-4.309611e+00
1.660008e+01	-4.341064e+00
1.669596e+01	-4.372491e+00
1.679239e+01	-4.404474e+00
1.688938e+01	-4.436293e+00
1.698694e+01	-4.468651e+00
1.708505e+01	-4.500937e+00
1.718373e+01	-4.533254e+00
1.728299e+01	-4.565967e+00
1.738281e+01	-4.598425e+00
1.748322e+01	-4.631013e+00
1.758420e+01	-4.663725e+00
1.768576e+01	-4.696852e+00
1.778792e+01	-4.729962e+00
1.789066e+01	-4.763411e+00
1.799399e+01	-4.796673e+00
1.809793e+01	-4.830210e+00
1.820246e+01	-4.863807e+00
1.830760e+01	-4.897538e+00
1.841334e+01	-4.931561e+00
1.851969e+01	-4.965431e+00
1.862666e+01	-4.999723e+00
1.873425e+01	-5.033689e+00
1.884246e+01	-5.068218e+00
1.895129e+01	-5.102878e+00
1.906075e+01	-5.137214e+00
1.917085e+01	-5.172028e+00
1.928158e+01	-5.207017e+00
1.939295e+01	-5.242077e+00
1.950496e+01	-5.277218e+00
1.961762e+01	-5.312395e+00
1.973093e+01	-5.347705e+00
1.984490e+01	-5.383543e+00
1.995952e+01	-5.418680e+00
2.007480e+01	-5.454602e+00
2.019076e+01	-5.490284e+00
2.030738e+01	-5.526417e+00
2.042467e+01	-5.562741e+00
2.054264e+01	-5.598315e+00
2.066130e+01	-5.635026e+00
2.078064e+01	-5.671132e+00
2.090066e+01	-5.707629e+00
2.102139e+01	-5.744683e+00
2.114280e+01	-5.781070e+00
2.126492e+01	-5.817963e+00
2.138775e+01	-5.855148e+00
2.151128e+01	-5.892057e+00
2.163553e+01	-5.929600e+00
2.176050e+01	-5.966759e+00
2.188619e+01	-6.004135e+00
2.201260e+01	-6.041563e+00
2.213974e+01	-6.078896e+00
2.226762e+01	-6.117006e+00
2.239624e+01	-6.155052e+00
2.252560e+01	-6.192948e+00
2.265571e+01	-6.231188e+00
2.278656e+01	-6.269242e+00
2.291818e+01	-6.307567e+00
2.305055e+01	-6.345834e+00
2.318369e+01	-6.384126e+00
2.331760e+01	-6.422706e+00
2.345228e+01	-6.461296e+00
2.358774e+01	-6.500214e+00
2.372398e+01	-6.539164e+00
2.386101e+01	-6.578306e+00
2.399883e+01	-6.617274e+00
2.413745e+01	-6.656513e+00
2.427686e+01	-6.695813e+00
2.441709e+01	-6.735272e+00
2.455812e+01	-6.774460e+00
2.469997e+01	-6.814046e+00
2.484263e+01	-6.853545e+00
2.498612e+01	-6.893510e+00
2.513044e+01	-6.933281e+00
2.527559e+01	-6.973181e+00
2.542158e+01	-7.013312e+00
2.556842e+01	-7.053035e+00
2.571610e+01	-7.093623e+00
2.586463e+01	-7.134072e+00
2.601403e+01	-7.174176e+00
2.616428e+01	-7.214562e+00
2.631541e+01	-7.255017e+00
2.646740e+01	-7.295657e+00
2.662028e+01	-7.336342e+00
2.677404e+01	-7.377458e+00
2.692868e+01	-7.418385e+00
2.708422e+01	-7.459198e+00
2.724066e+01	-7.500567e+00
2.739800e+01	-7.541304e+00
2.755625e+01	-7.582887e+00
2.771541e+01	-7.624143e+00
2.787550e+01	-7.665453e+00
2.803650e+01	-7.707133e+00
2.819844e+01	-7.748755e+00
2.836131e+01	-7.790450e+00
2.852513e+01	-7.832242e+00
2.868989e+01	-7.874446e+00
2.885560e+01	-7.915978e+00
2.902227e+01	-7.957761e+00
2.918990e+01	-8.000585e+00
2.935850e+01	-8.042335e+00
2.952807e+01	-8.084257e+00
2.969863e+01	-8.126516e+00
2.987016e+01	-8.168737e+00
3.004269e+01	-8.211122e+00
3.021622e+01	-8.254014e+00
3.039075e+01	-8.296479e+00
3.056628e+01	-8.339455e+00
3.074283e+01	-8.381829e+00
3.092040e+01	-8.425033e+00
3.109900e+01	-8.467259e+00
3.127862e+01	-8.510172e+00
3.145929e+01	-8.553636e+00
3.164099e+01	-8.597106e+00
3.182375e+01	-8.639694e+00
3.200756e+01	-8.683003e+00
3.219244e+01	-8.726495e+00
3.237838e+01	-8.769346e+00
3.256540e+01	-8.812872e+00
3.275349e+01	-8.856822e+00
3.294268e+01	-8.899992e+00
3.313295e+01	-8.943458e+00
3.332433e+01	-8.987099e+00
3.351681e+01	-9.030993e+00
3.371040e+01	-9.074701e+00
3.390511e+01	-9.118939e+00
3.410094e+01	-9.162980e+00
3.429791e+01	-9.206699e+00
3.449601e+01	-9.250475e+00
3.469526e+01	-9.295223e+00
3.489566e+01	-9.338752e+00
3.509721e+01	-9.383163e+00
3.529993e+01	-9.427357e+00
3.550382e+01	-9.471579e+00
3.570889e+01	-9.516387e+00
3.591515e+01	-9.560884e+00
3.612259e+01	-9.605709e+00
3.633123e+01	-9.649597e+00
3.654108e+01	-9.694448e+00
3.675214e+01	-9.738979e+00
3.696442e+01	-9.783604e+00
3.717792e+01	-9.828583e+00
3.739266e+01	-9.872997e+00
3.760864e+01	-9.918848e+00
3.782587e+01	-9.963526e+00
3.804435e+01	-1.000854e+01
3.826409e+01	-1.005329e+01
3.848510e+01	-1.009848e+01
3.870739e+01	-1.014396e+01
3.893096e+01	-1.018911e+01
3.915583e+01	-1.023391e+01
3.938199e+01	-1.027970e+01
3.960946e+01	-1.032543e+01
3.983824e+01	-1.037025e+01
4.006834e+01	-1.041608e+01
4.029978e+01	-1.046154e+01
4.053255e+01	-1.050681e+01
4.076666e+01	-1.055286e+01
4.100213e+01	-1.059832e+01
4.123896e+01	-1.064392e+01
4.147715e+01	-1.068996e+01
4.171672e+01	-1.073493e+01
4.195767e+01	-1.078156e+01
4.220002e+01	-1.082659e+01
4.244377e+01	-1.087251e+01
4.268892e+01	-1.091881e+01
4.293549e+01	-1.096452e+01
4.318348e+01	-1.101013e+01
4.343291e+01	-1.105739e+01
4.368377e+01	-1.110318e+01
4.393609e+01	-1.114898e+01
4.418986e+01	-1.119617e+01
4.444510e+01	-1.124240e+01
4.470182e+01	-1.128781e+01
4.496001e+01	-1.133473e+01
4.521970e+01	-1.138082e+01
4.548089e+01	-1.142694e+01
4.574358e+01	-1.147336e+01
4.600779e+01	-1.152029e+01
4.627353e+01	-1.156637e+01
4.654081e+01	-1.161344e+01
4.680963e+01	-1.165970e+01
4.708000e+01	-1.170624e+01
4.735193e+01	-1.175224e+01
4.762543e+01	-1.179931e+01
4.790051e+01	-1.184684e+01
4.817719e+01	-1.189346e+01
4.845545e+01	-1.194028e+01
4.873533e+01	-1.198726e+01
4.901682e+01	-1.203341e+01
4.929994e+01	-1.208059e+01
4.958470e+01	-1.212751e+01
4.987110e+01	-1.217432e+01
5.015915e+01	-1.222189e+01
5.044887e+01	-1.226875e+01
5.074026e+01	-1.231501e+01
5.103333e+01	-1.236232e+01
5.132810e+01	-1.241020e+01
5.162457e+01	-1.245667e+01
5.192275e+01	-1.250404e+01
5.222265e+01	-1.255158e+01
5.252429e+01	-1.259900e+01
5.282767e+01	-1.264569e+01
5.313280e+01	-1.269323e+01
5.343969e+01	-1.274110e+01
5.374836e+01	-1.278854e+01
5.405880e+01	-1.283494e+01
5.437105e+01	-1.288315e+01
5.468509e+01	-1.293037e+01
5.500095e+01	-1.297837e+01
5.531863e+01	-1.302589e+01
5.563815e+01	-1.307270e+01
5.595951e+01	-1.312050e+01
5.628273e+01	-1.316811e+01
5.660782e+01	-1.321607e+01
5.693479e+01	-1.326334e+01
5.726364e+01	-1.331108e+01
5.759439e+01	-1.335862e+01
5.792705e+01	-1.340762e+01
5.826164e+01	-1.345472e+01
5.859815e+01	-1.350159e+01
5.893662e+01	-1.354945e+01
5.927703e+01	-1.359802e+01
5.961941e+01	-1.364594e+01
5.996377e+01	-1.369382e+01
6.031012e+01	-1.374193e+01
6.065847e+01	-1.379005e+01
6.100883e+01	-1.383746e+01
6.136121e+01	-1.388411e+01
6.171563e+01	-1.393358e+01
6.207210e+01	-1.398106e+01
6.243063e+01	-1.402879e+01
6.279122e+01	-1.407756e+01
6.315390e+01	-1.412518e+01
6.351868e+01	-1.417354e+01
6.388556e+01	-1.422222e+01
6.425456e+01	-1.426915e+01
6.462569e+01	-1.431833e+01
6.499897e+01	-1.436581e+01
6.537440e+01	-1.441462e+01
6.575200e+01	-1.446284e+01
6.613178e+01	-1.451089e+01
6.651375e+01	-1.455957e+01
6.689793e+01	-1.460726e+01
6.728433e+01	-1.465636e+01
6.767297e+01	-1.470414e+01
6.806384e+01	-1.475253e+01
6.845698e+01	-1.479997e+01
6.885238e+01	-1.484967e+01
6.925007e+01	-1.489729e+01
6.965005e+01	-1.494561e+01
7.005235e+01	-1.499439e+01
7.045697e+01	-1.504248e+01
7.086393e+01	-1.509145e+01
7.127323e+01	-1.513984e+01
7.168490e+01	-1.518785e+01
7.209895e+01	-1.523678e+01
7.251539e+01	-1.528536e+01
7.293424e+01	-1.533356e+01
7.335551e+01	-1.538298e+01
7.377920e+01	-1.543099e+01
7.420535e+01	-1.548010e+01
7.463396e+01	-1.552822e+01
7.506504e+01	-1.557736e+01
7.549861e+01	-1.562661e+01
7.593469e+01	-1.567454e+01
7.637328e+01	-1.572293e+01
7.681441e+01	-1.577165e+01
7.725809e+01	-1.582087e+01
7.770433e+01	-1.586926e+01
7.815315e+01	-1.591738e+01
7.860456e+01	-1.596593e+01
7.905857e+01	-1.601533e+01
7.951521e+01	-1.606424e+01
7.997449e+01	-1.611398e+01
8.043642e+01	-1.616224e+01
8.090102e+01	-1.621090e+01
8.136830e+01	-1.625891e+01
8.183828e+01	-1.630845e+01
8.231097e+01	-1.635678e+01
8.278640e+01	-1.640688e+01
8.326457e+01	-1.645683e+01
8.374550e+01	-1.650362e+01
8.422921e+01	-1.655360e+01
8.471572e+01	-1.660197e+01
8.520503e+01	-1.665133e+01
8.569717e+01	-1.669984e+01
8.619215e+01	-1.674784e+01
8.669000e+01	-1.679779e+01
8.719071e+01	-1.684704e+01
8.769432e+01	-1.689619e+01
8.820084e+01	-1.694507e+01
8.871029e+01	-1.699238e+01
8.922267e+01	-1.704216e+01
8.973802e+01	-1.709121e+01
9.025634e+01	-1.714116e+01
9.077766e+01	-1.718972e+01
9.130199e+01	-1.724003e+01
9.182935e+01	-1.728819e+01
9.235975e+01	-1.733741e+01
9.289321e+01	-1.738696e+01
9.342976e+01	-1.743596e+01
9.396941e+01	-1.748410e+01
9.451217e+01	-1.753376e+01
9.505807e+01	-1.758280e+01
9.560712e+01	-1.763207e+01
9.615934e+01	-1.768143e+01
9.671476e+01	-1.772967e+01
9.727338e+01	-1.777825e+01
9.783522e+01	-1.782827e+01
9.840032e+01	-1.787814e+01
9.896867e+01	-1.792688e+01
9.954031e+01	-1.797514e+01
1.001153e+02	-1.802547e+01
1.006935e+02	-1.807511e+01
1.012751e+02	-1.812514e+01
1.018601e+02	-1.817386e+01
1.024484e+02	-1.822336e+01
1.030402e+02	-1.827218e+01
1.036353e+02	-1.832053e+01
1.042339e+02	-1.837075e+01
1.048360e+02	-1.842050e+01
1.054415e+02	-1.846901e+01
1.060505e+02	-1.851920e+01
1.066631e+02	-1.856741e+01
1.072791e+02	-1.861748e+01
1.078988e+02	-1.866770e+01
1.085220e+02	-1.871453e+01
1.091488e+02	-1.876619e+01
1.097793e+02	-1.881529e+01
1.104133e+02	-1.886595e+01
1.110511e+02	-1.891269e+01
1.116925e+02	-1.896336e+01
1.123376e+02	-1.901036e+01
1.129865e+02	-1.906006e+01
1.136391e+02	-1.911062e+01
1.142955e+02	-1.916095e+01
1.149556e+02	-1.921071e+01
1.156196e+02	-1.925949e+01
1.162874e+02	-1.930896e+01
1.169591e+02	-1.935933e+01
1.176347e+02	-1.940840e+01
1.183141e+02	-1.945650e+01
1.189975e+02	-1.950679e+01
1.196848e+02	-1.955646e+01
1.203761e+02	-1.960546e+01
1.210714e+02	-1.965589e+01
1.217707e+02	-1.970572e+01
1.224740e+02	-1.975365e+01
1.231814e+02	-1.980319e+01
1.238929e+02	-1.985326e+01
1.246085e+02	-1.990427e+01
1.253283e+02	-1.995253e+01
1.260522e+02	-2.000091e+01
1.267802e+02	-2.005171e+01
1.275125e+02	-2.010137e+01
1.282490e+02	-2.015113e+01
1.289898e+02	-2.020052e+01
1.297348e+02	-2.024931e+01
1.304842e+02	-2.029965e+01
1.312378e+02	-2.034791e+01
1.319959e+02	-2.039879e+01
1.327583e+02	-2.044772e+01
1.335251e+02	-2.049707e+01
1.342963e+02	-2.054663e+01
1.350720e+02	-2.059414e+01
1.358522e+02	-2.064739e+01
1.366368e+02	-2.069707e+01
1.374260e+02	-2.074526e+01
1.382198e+02	-2.079380e+01
1.390182e+02	-2.084574e+01
1.398211e+02	-2.089457e+01
1.406287e+02	-2.094444e+01
1.414410e+02	-2.099325e+01
1.422579e+02	-2.104343e+01
1.430796e+02	-2.109416e+01
1.439060e+02	-2.114336e+01
1.447372e+02	-2.119371e+01
1.455732e+02	-2.124281e+01
1.464141e+02	-2.129208e+01
1.472597e+02	-2.134045e+01
1.481103e+02	-2.139077e+01
