Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102987e+00
1.005776e+01	-2.122410e+00
1.011585e+01	-2.141827e+00
1.017428e+01	-2.161196e+00
1.023305e+01	-2.180954e+00
1.029215e+01	-2.200695e+00
1.035160e+01	-2.220737e+00
1.041139e+01	-2.241116e+00
1.047153e+01	-2.260967e+00
1.053201e+01	-2.281381e+00
1.059284e+01	-2.301980e+00
1.065403e+01	-2.322594e+00
1.071556e+01	-2.343214e+00
1.077746e+01	-2.364199e+00
1.083971e+01	-2.385354e+00
1.090232e+01	-2.406635e+00
1.096529e+01	-2.427810e+00
1.102862e+01	-2.449352e+00
1.109232e+01	-2.471173e+00
1.115639e+01	-2.492883e+00
1.122083e+01	-2.514906e+00
1.128564e+01	-2.537085e+00
1.135083e+01	-2.558855e+00
1.141639e+01	-2.581411e+00
1.148233e+01	-2.603831e+00
1.154865e+01	-2.626494e+00
1.161536e+01	-2.649291e+00
1.168245e+01	-2.672193e+00
1.174992e+01	-2.695429e+00
1.181779e+01	-2.718432e+00
1.188605e+01	-2.741722e+00
1.195470e+01	-2.765378e+00
1.202375e+01	-2.788951e+00
1.209320e+01	-2.812838e+00
1.216305e+01	-2.836930e+00
1.223330e+01	-2.860965e+00
1.230396e+01	-2.884833e+00
1.237503e+01	-2.909051e+00
1.244651e+01	-2.933972e+00
1.251840e+01	-2.958539e+00
1.259070e+01	-2.983037e+00
1.266343e+01	-3.008235e+00
1.273657e+01	-3.033237e+00
1.281014e+01	-3.058479e+00
1.288413e+01	-3.083611e+00
1.295855e+01	-3.109187e+00
1.303339e+01	-3.134863e+00
1.310867e+01	-3.161034e+00
1.318439e+01	-3.186778e+00
1.326054e+01	-3.212767e+00
1.333713e+01	-3.238919e+00
1.341417e+01	-3.265468e+00
1.349165e+01	-3.291959e+00
1.356958e+01	-3.318696e+00
1.364795e+01	-3.345391e+00
1.372678e+01	-3.372195e+00
1.380607e+01	-3.399134e+00
1.388581e+01	-3.426363e+00
1.396602e+01	-3.453849e+00
1.404668e+01	-3.481485e+00
1.412782e+01	-3.509183e+00
1.420942e+01	-3.536921e+00
1.429149e+01	-3.564741e+00
1.437404e+01	-3.592972e+00
1.445706e+01	-3.620937e+00
1.454057e+01	-3.649530e+00
1.462455e+01	-3.678040e+00
1.470902e+01	-3.706787e+00
1.479398e+01	-3.735640e+00
1.487943e+01	-3.764394e+00
1.496537e+01	-3.793454e+00
1.505181e+01	-3.822467e+00
1.513875e+01	-3.851905e+00
1.522619e+01	-3.881465e+00
1.531414e+01	-3.911178e+00
1.540259e+01	-3.941171e+00
1.549156e+01	-3.971072e+00
1.558103e+01	-4.000821e+00
1.567103e+01	-4.031022e+00
1.576155e+01	-4.061713e+00
1.585258e+01	-4.091907e+00
1.594415e+01	-4.122407e+00
1.603624e+01	-4.153091e+00
1.612886e+01	-4.184282e+00
1.622202e+01	-4.214757e+00
1.631572e+01	-4.246355e+00
1.640996e+01	-4.277247e+00
1.650474e+01	-4.308833e+00
1.660008e+01	-4.340389e+00
1.669596e+01	-4.371858e+00
1.679239e+01	-4.403914e+00
1.688938e+01	-4.436218e+00
1.698694e+01	-4.467971e+00
1.708505e+01	-4.500254e+00
1.718373e+01	-4.532392e+00
1.728299e+01	-4.564901e+00
1.738281e+01	-4.597420e+00
1.748322e+01	-4.630150e+00
1.758420e+01	-4.663269e+00
1.768576e+01	-4.696300e+00
1.778792e+01	-4.728813e+00
1.789066e+01	-4.762545e+00
1.799399e+01	-4.795695e+00
1.809793e+01	-4.829231e+00
1.820246e+01	-4.863132e+00
1.830760e+01	-4.897036e+00
1.841334e+01	-4.930621e+00
1.851969e+01	-4.964849e+00
1.862666e+01	-4.998909e+00
