Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108977e+00
1.005776e+01	-2.128180e+00
1.011585e+01	-2.147654e+00
1.017428e+01	-2.167357e+00
1.023305e+01	-2.187195e+00
1.029215e+01	-2.206933e+00
1.035160e+01	-2.226839e+00
1.041139e+01	-2.247216e+00
1.047153e+01	-2.267217e+00
1.053201e+01	-2.287576e+00
1.059284e+01	-2.308277e+00
1.065403e+01	-2.328936e+00
1.071556e+01	-2.349567e+00
1.077746e+01	-2.370518e+00
1.083971e+01	-2.391628e+00
1.090232e+01	-2.413063e+00
1.096529e+01	-2.434336e+00
1.102862e+01	-2.455964e+00
1.109232e+01	-2.477910e+00
1.115639e+01	-2.499634e+00
1.122083e+01	-2.521402e+00
1.128564e+01	-2.543284e+00
1.135083e+01	-2.565925e+00
1.141639e+01	-2.588249e+00
1.148233e+01	-2.610671e+00
1.154865e+01	-2.633399e+00
1.161536e+01	-2.656297e+00
1.168245e+01	-2.679143e+00
1.174992e+01	-2.702322e+00
1.181779e+01	-2.725448e+00
1.188605e+01	-2.748984e+00
1.195470e+01	-2.772449e+00
1.202375e+01	-2.796266e+00
1.209320e+01	-2.820121e+00
1.216305e+01	-2.844032e+00
1.223330e+01	-2.868041e+00
1.230396e+01	-2.892255e+00
1.237503e+01	-2.916967e+00
1.244651e+01	-2.941249e+00
1.251840e+01	-2.966114e+00
1.259070e+01	-2.990654e+00
1.266343e+01	-3.015929e+00
1.273657e+01	-3.040919e+00
1.281014e+01	-3.066156e+00
1.288413e+01	-3.091570e+00
1.295855e+01	-3.117137e+00
1.303339e+01	-3.142798e+00
1.310867e+01	-3.168651e+00
1.318439e+01	-3.194773e+00
1.326054e+01	-3.220821e+00
1.333713e+01	-3.247068e+00
1.341417e+01	-3.273286e+00
1.349165e+01	-3.300098e+00
1.356958e+01	-3.326778e+00
1.364795e+01	-3.353489e+00
1.372678e+01	-3.380695e+00
1.380607e+01	-3.407444e+00
1.388581e+01	-3.434790e+00
1.396602e+01	-3.462218e+00
1.404668e+01	-3.490011e+00
1.412782e+01	-3.517652e+00
1.420942e+01	-3.545331e+00
1.429149e+01	-3.573416e+00
1.437404e+01	-3.601342e+00
1.445706e+01	-3.629853e+00
1.454057e+01	-3.658104e+00
1.462455e+01	-3.686491e+00
1.470902e+01	-3.715481e+00
1.479398e+01	-3.744291e+00
1.487943e+01	-3.773116e+00
1.496537e+01	-3.802110e+00
1.505181e+01	-3.831816e+00
1.513875e+01	-3.860960e+00
1.522619e+01	-3.890422e+00
1.531414e+01	-3.920230e+00
1.540259e+01	-3.949983e+00
1.549156e+01	-3.979885e+00
1.558103e+01	-4.009895e+00
1.567103e+01	-4.040432e+00
1.576155e+01	-4.070387e+00
1.585258e+01	-4.100935e+00
1.594415e+01	-4.131483e+00
1.603624e+01	-4.162522e+00
1.612886e+01	-4.193118e+00
1.622202e+01	-4.224573e+00
1.631572e+01	-4.255484e+00
1.640996e+01	-4.286882e+00
1.650474e+01	-4.318126e+00
1.660008e+01	-4.350178e+00
1.669596e+01	-4.381787e+00
1.679239e+01	-4.413368e+00
1.688938e+01	-4.445781e+00
1.698694e+01	-4.477506e+00
1.708505e+01	-4.510077e+00
1.718373e+01	-4.542260e+00
1.728299e+01	-4.574646e+00
1.738281e+01	-4.607327e+00
1.748322e+01	-4.640272e+00
1.758420e+01	-4.673215e+00
1.768576e+01	-4.706236e+00
1.778792e+01	-4.739232e+00
1.789066e+01	-4.772513e+00
1.799399e+01	-4.805941e+00
1.809793e+01	-4.839795e+00
1.820246e+01	-4.873256e+00
1.830760e+01	-4.907260e+00
1.841334e+01	-4.940917e+00
1.851969e+01	-4.975247e+00
1.862666e+01	-5.009149e+00
1.873425e+01	-5.043620e+00
1.884246e+01	-5.078180e+00
1.895129e+01	-5.112568e+00
1.906075e+01	-5.147246e+00
1.917085e+01	-5.182004e+00
1.928158e+01	-5.216912e+00
1.939295e+01	-5.251871e+00
1.950496e+01	-5.287312e+00
1.961762e+01	-5.322330e+00
1.973093e+01	-5.357634e+00
1.984490e+01	-5.393068e+00
1.995952e+01	-5.428442e+00
2.007480e+01	-5.464670e+00
2.019076e+01	-5.500355e+00
2.030738e+01	-5.536249e+00
2.042467e+01	-5.572663e+00
2.054264e+01	-5.608723e+00
2.066130e+01	-5.645245e+00
2.078064e+01	-5.681337e+00
2.090066e+01	-5.718160e+00
2.102139e+01	-5.754815e+00
2.114280e+01	-5.791570e+00
2.126492e+01	-5.828494e+00
2.138775e+01	-5.865540e+00
2.151128e+01	-5.902589e+00
2.163553e+01	-5.939652e+00
2.176050e+01	-5.977215e+00
2.188619e+01	-6.014554e+00
2.201260e+01	-6.052102e+00
2.213974e+01	-6.089683e+00
2.226762e+01	-6.127517e+00
