Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106380e+00
1.005776e+01	-2.125749e+00
1.011585e+01	-2.145164e+00
1.017428e+01	-2.164819e+00
1.023305e+01	-2.184391e+00
1.029215e+01	-2.204348e+00
1.035160e+01	-2.224024e+00
1.041139e+01	-2.244492e+00
1.047153e+01	-2.264657e+00
1.053201e+01	-2.285136e+00
1.059284e+01	-2.305464e+00
1.065403e+01	-2.326200e+00
1.071556e+01	-2.347068e+00
1.077746e+01	-2.368064e+00
1.083971e+01	-2.389007e+00
1.090232e+01	-2.410420e+00
1.096529e+01	-2.431721e+00
1.102862e+01	-2.453193e+00
1.109232e+01	-2.474956e+00
1.115639e+01	-2.496486e+00
1.122083e+01	-2.518561e+00
1.128564e+01	-2.540608e+00
1.135083e+01	-2.563098e+00
1.141639e+01	-2.585175e+00
1.148233e+01	-2.607981e+00
1.154865e+01	-2.630399e+00
1.161536e+01	-2.653282e+00
1.168245e+01	-2.676233e+00
1.174992e+01	-2.699319e+00
1.181779e+01	-2.722643e+00
1.188605e+01	-2.745821e+00
1.195470e+01	-2.769071e+00
1.202375e+01	-2.793065e+00
1.209320e+01	-2.817093e+00
1.216305e+01	-2.840771e+00
1.223330e+01	-2.864714e+00
1.230396e+01	-2.889054e+00
1.237503e+01	-2.913524e+00
1.244651e+01	-2.938014e+00
1.251840e+01	-2.962617e+00
1.259070e+01	-2.987243e+00
1.266343e+01	-3.012596e+00
1.273657e+01	-3.037646e+00
1.281014e+01	-3.062739e+00
1.288413e+01	-3.088443e+00
1.295855e+01	-3.113763e+00
1.303339e+01	-3.139595e+00
1.310867e+01	-3.165316e+00
1.318439e+01	-3.190988e+00
1.326054e+01	-3.217202e+00
1.333713e+01	-3.243500e+00
1.341417e+01	-3.269891e+00
1.349165e+01	-3.296645e+00
1.356958e+01	-3.323366e+00
1.364795e+01	-3.349945e+00
1.372678e+01	-3.376859e+00
1.380607e+01	-3.404161e+00
1.388581e+01	-3.431262e+00
1.396602e+01	-3.458932e+00
1.404668e+01	-3.486078e+00
1.412782e+01	-3.514177e+00
1.420942e+01	-3.541525e+00
1.429149e+01	-3.569621e+00
1.437404e+01	-3.597943e+00
1.445706e+01	-3.625962e+00
1.454057e+01	-3.654454e+00
1.462455e+01	-3.683103e+00
1.470902e+01	-3.711535e+00
1.479398e+01	-3.740568e+00
1.487943e+01	-3.769150e+00
1.496537e+01	-3.798793e+00
1.505181e+01	-3.827581e+00
1.513875e+01	-3.857071e+00
1.522619e+01	-3.886555e+00
1.531414e+01	-3.916255e+00
1.540259e+01	-3.945904e+00
1.549156e+01	-3.975886e+00
1.558103e+01	-4.006130e+00
1.567103e+01	-4.036357e+00
1.576155e+01	-4.066754e+00
1.585258e+01	-4.097054e+00
1.594415e+01	-4.127565e+00
1.603624e+01	-4.158253e+00
1.612886e+01	-4.189362e+00
1.622202e+01	-4.220109e+00
1.631572e+01	-4.251481e+00
1.640996e+01	-4.282726e+00
1.650474e+01	-4.314340e+00
1.660008e+01	-4.345827e+00
1.669596e+01	-4.377455e+00
1.679239e+01	-4.409438e+00
1.688938e+01	-4.441179e+00
1.698694e+01	-4.473532e+00
1.708505e+01	-4.505345e+00
1.718373e+01	-4.538222e+00
1.728299e+01	-4.570449e+00
1.738281e+01	-4.603140e+00
1.748322e+01	-4.636062e+00
1.758420e+01	-4.668728e+00
1.768576e+01	-4.701610e+00
1.778792e+01	-4.734755e+00
1.789066e+01	-4.768008e+00
1.799399e+01	-4.801593e+00
1.809793e+01	-4.834993e+00
1.820246e+01	-4.868609e+00
1.830760e+01	-4.902767e+00
1.841334e+01	-4.936764e+00
1.851969e+01	-4.970495e+00
1.862666e+01	-5.004669e+00
1.873425e+01	-5.038880e+00
1.884246e+01	-5.073448e+00
1.895129e+01	-5.108172e+00
1.906075e+01	-5.142500e+00
1.917085e+01	-5.177588e+00
1.928158e+01	-5.212154e+00
1.939295e+01	-5.247323e+00
1.950496e+01	-5.282574e+00
1.961762e+01	-5.318146e+00
1.973093e+01	-5.353026e+00
1.984490e+01	-5.388403e+00
1.995952e+01	-5.424088e+00
2.007480e+01	-5.460076e+00
2.019076e+01	-5.495623e+00
2.030738e+01	-5.531787e+00
2.042467e+01	-5.567730e+00
2.054264e+01	-5.604147e+00
2.066130e+01	-5.640528e+00
2.078064e+01	-5.676742e+00
2.090066e+01	-5.713329e+00
2.102139e+01	-5.750296e+00
2.114280e+01	-5.786534e+00
2.126492e+01	-5.823355e+00
2.138775e+01	-5.860602e+00
2.151128e+01	-5.897855e+00
2.163553e+01	-5.934761e+00
2.176050e+01	-5.972375e+00
2.188619e+01	-6.009708e+00
2.201260e+01	-6.047226e+00
2.213974e+01	-6.084832e+00
2.226762e+01	-6.122717e+00
2.239624e+01	-6.160594e+00
2.252560e+01	-6.198332e+00
2.265571e+01	-6.236688e+00
2.278656e+01	-6.274691e+00
2.291818e+01	-6.313017e+00
2.305055e+01	-6.351467e+00
2.318369e+01	-6.389897e+00
2.331760e+01	-6.428597e+00
2.345228e+01	-6.467396e+00
2.358774e+01	-6.506204e+00
2.372398e+01	-6.544591e+00
2.386101e+01	-6.583630e+00
2.399883e+01	-6.622786e+00
2.413745e+01	-6.662306e+00
2.427686e+01	-6.701079e+00
2.441709e+01	-6.741117e+00
2.455812e+01	-6.780217e+00
2.469997e+01	-6.819968e+00
2.484263e+01	-6.859347e+00
2.498612e+01	-6.899431e+00
2.513044e+01	-6.938768e+00
2.527559e+01	-6.978783e+00
2.542158e+01	-7.019183e+00
2.556842e+01	-7.059122e+00
2.571610e+01	-7.099695e+00
2.586463e+01	-7.139642e+00
2.601403e+01	-7.180105e+00
2.616428e+01	-7.220430e+00
2.631541e+01	-7.261158e+00
2.646740e+01	-7.302340e+00
2.662028e+01	-7.342756e+00
2.677404e+01	-7.383790e+00
2.692868e+01	-7.424374e+00
2.708422e+01	-7.465373e+00
2.724066e+01	-7.506743e+00
2.739800e+01	-7.547690e+00
2.755625e+01	-7.589657e+00
2.771541e+01	-7.630135e+00
2.787550e+01	-7.672059e+00
2.803650e+01	-7.713097e+00
2.819844e+01	-7.755000e+00
2.836131e+01	-7.796892e+00
2.852513e+01	-7.838185e+00
2.868989e+01	-7.880377e+00
2.885560e+01	-7.921872e+00
2.902227e+01	-7.963952e+00
2.918990e+01	-8.005782e+00
2.935850e+01	-8.048633e+00
2.952807e+01	-8.090698e+00
2.969863e+01	-8.132879e+00
2.987016e+01	-8.175265e+00
3.004269e+01	-8.217770e+00
3.021622e+01	-8.260410e+00
3.039075e+01	-8.302897e+00
3.056628e+01	-8.345634e+00
3.074283e+01	-8.388457e+00
3.092040e+01	-8.430829e+00
3.109900e+01	-8.473920e+00
3.127862e+01	-8.516650e+00
3.145929e+01	-8.560197e+00
3.164099e+01	-8.603140e+00
3.182375e+01	-8.646094e+00
3.200756e+01	-8.689678e+00
3.219244e+01	-8.732614e+00
3.237838e+01	-8.776160e+00
3.256540e+01	-8.819267e+00
3.275349e+01	-8.863094e+00
3.294268e+01	-8.906369e+00
3.313295e+01	-8.949919e+00
3.332433e+01	-8.993663e+00
3.351681e+01	-9.037970e+00
3.371040e+01	-9.081567e+00
3.390511e+01	-9.124843e+00
3.410094e+01	-9.168966e+00
3.429791e+01	-9.213020e+00
3.449601e+01	-9.257006e+00
3.469526e+01	-9.301592e+00
3.489566e+01	-9.346035e+00
3.509721e+01	-9.389601e+00
3.529993e+01	-9.434195e+00
3.550382e+01	-9.478264e+00
3.570889e+01	-9.523109e+00
3.591515e+01	-9.566974e+00
3.612259e+01	-9.612059e+00
3.633123e+01	-9.656540e+00
3.654108e+01	-9.700868e+00
3.675214e+01	-9.745469e+00
3.696442e+01	-9.790808e+00
3.717792e+01	-9.835134e+00
3.739266e+01	-9.880155e+00
3.760864e+01	-9.925661e+00
3.782587e+01	-9.970190e+00
3.804435e+01	-1.001519e+01
3.826409e+01	-1.006015e+01
3.848510e+01	-1.010497e+01
3.870739e+01	-1.015034e+01
3.893096e+01	-1.019566e+01
3.915583e+01	-1.024137e+01
3.938199e+01	-1.028602e+01
3.960946e+01	-1.033170e+01
3.983824e+01	-1.037691e+01
4.006834e+01	-1.042243e+01
4.029978e+01	-1.046805e+01
4.053255e+01	-1.051336e+01
4.076666e+01	-1.055882e+01
4.100213e+01	-1.060501e+01
4.123896e+01	-1.065062e+01
4.147715e+01	-1.069651e+01
4.171672e+01	-1.074268e+01
4.195767e+01	-1.078818e+01
4.220002e+01	-1.083394e+01
4.244377e+01	-1.087935e+01
4.268892e+01	-1.092562e+01
4.293549e+01	-1.097175e+01
4.318348e+01	-1.101751e+01
4.343291e+01	-1.106373e+01
4.368377e+01	-1.111013e+01
4.393609e+01	-1.115588e+01
4.418986e+01	-1.120224e+01
4.444510e+01	-1.124834e+01
4.470182e+01	-1.129551e+01
4.496001e+01	-1.134138e+01
4.521970e+01	-1.138753e+01
4.548089e+01	-1.143416e+01
4.574358e+01	-1.148046e+01
4.600779e+01	-1.152716e+01
4.627353e+01	-1.157267e+01
4.654081e+01	-1.161977e+01
4.680963e+01	-1.166650e+01
4.708000e+01	-1.171351e+01
4.735193e+01	-1.175981e+01
4.762543e+01	-1.180651e+01
4.790051e+01	-1.185351e+01
4.817719e+01	-1.190008e+01
4.845545e+01	-1.194688e+01
4.873533e+01	-1.199369e+01
4.901682e+01	-1.204109e+01
4.929994e+01	-1.208757e+01
4.958470e+01	-1.213408e+01
4.987110e+01	-1.218096e+01
5.015915e+01	-1.222812e+01
5.044887e+01	-1.227522e+01
5.074026e+01	-1.232250e+01
5.103333e+01	-1.236968e+01
5.132810e+01	-1.241659e+01
5.162457e+01	-1.246378e+01
5.192275e+01	-1.251165e+01
5.222265e+01	-1.255861e+01
5.252429e+01	-1.260552e+01
5.282767e+01	-1.265329e+01
5.313280e+01	-1.270044e+01
5.343969e+01	-1.274805e+01
5.374836e+01	-1.279473e+01
5.405880e+01	-1.284234e+01
5.437105e+01	-1.288931e+01
5.468509e+01	-1.293802e+01
5.500095e+01	-1.298531e+01
5.531863e+01	-1.303233e+01
5.563815e+01	-1.308034e+01
5.595951e+01	-1.312744e+01
5.628273e+01	-1.317474e+01
5.660782e+01	-1.322249e+01
5.693479e+01	-1.327053e+01
5.726364e+01	-1.331804e+01
5.759439e+01	-1.336569e+01
5.792705e+01	-1.341368e+01
5.826164e+01	-1.346173e+01
5.859815e+01	-1.350924e+01
5.893662e+01	-1.355733e+01
5.927703e+01	-1.360495e+01
5.961941e+01	-1.365281e+01
5.996377e+01	-1.370132e+01
6.031012e+01	-1.374831e+01
6.065847e+01	-1.379648e+01
6.100883e+01	-1.384516e+01
6.136121e+01	-1.389242e+01
6.171563e+01	-1.394042e+01
6.207210e+01	-1.398901e+01
6.243063e+01	-1.403656e+01
6.279122e+01	-1.408478e+01
6.315390e+01	-1.413259e+01
6.351868e+01	-1.418092e+01
6.388556e+01	-1.422847e+01
6.425456e+01	-1.427789e+01
6.462569e+01	-1.432490e+01
6.499897e+01	-1.437296e+01
6.537440e+01	-1.442070e+01
6.575200e+01	-1.446937e+01
6.613178e+01	-1.451764e+01
6.651375e+01	-1.456700e+01
6.689793e+01	-1.461401e+01
6.728433e+01	-1.466241e+01
6.767297e+01	-1.471089e+01
6.806384e+01	-1.475917e+01
6.845698e+01	-1.480846e+01
6.885238e+01	-1.485711e+01
6.925007e+01	-1.490434e+01
6.965005e+01	-1.495411e+01
7.005235e+01	-1.500138e+01
7.045697e+01	-1.504983e+01
7.086393e+01	-1.509864e+01
7.127323e+01	-1.514659e+01
7.168490e+01	-1.519544e+01
7.209895e+01	-1.524390e+01
7.251539e+01	-1.529199e+01
7.293424e+01	-1.534092e+01
7.335551e+01	-1.538924e+01
7.377920e+01	-1.543814e+01
7.420535e+01	-1.548638e+01
7.463396e+01	-1.553578e+01
7.506504e+01	-1.558498e+01
7.549861e+01	-1.563247e+01
7.593469e+01	-1.568203e+01
7.637328e+01	-1.572899e+01
7.681441e+01	-1.577888e+01
7.725809e+01	-1.582751e+01
7.770433e+01	-1.587626e+01
7.815315e+01	-1.592486e+01
7.860456e+01	-1.597408e+01
7.905857e+01	-1.602196e+01
7.951521e+01	-1.607203e+01
7.997449e+01	-1.612009e+01
8.043642e+01	-1.616960e+01
8.090102e+01	-1.621874e+01
8.136830e+01	-1.626626e+01
8.183828e+01	-1.631636e+01
8.231097e+01	-1.636442e+01
8.278640e+01	-1.641389e+01
8.326457e+01	-1.646225e+01
8.374550e+01	-1.651016e+01
8.422921e+01	-1.655952e+01
8.471572e+01	-1.660932e+01
8.520503e+01	-1.665823e+01
8.569717e+01	-1.670727e+01
8.619215e+01	-1.675558e+01
8.669000e+01	-1.680455e+01
8.719071e+01	-1.685426e+01
8.769432e+01	-1.690219e+01
8.820084e+01	-1.695014e+01
8.871029e+01	-1.700083e+01
8.922267e+01	-1.704955e+01
8.973802e+01	-1.709927e+01
9.025634e+01	-1.714877e+01
9.077766e+01	-1.719649e+01
9.130199e+01	-1.724665e+01
9.182935e+01	-1.729545e+01
9.235975e+01	-1.734330e+01
9.289321e+01	-1.739356e+01
9.342976e+01	-1.744090e+01
9.396941e+01	-1.749198e+01
9.451217e+01	-1.754093e+01
9.505807e+01	-1.758961e+01
9.560712e+01	-1.763975e+01
9.615934e+01	-1.768816e+01
9.671476e+01	-1.773672e+01
9.727338e+01	-1.778679e+01
9.783522e+01	-1.783574e+01
9.840032e+01	-1.788446e+01
9.896867e+01	-1.793492e+01
9.954031e+01	-1.798359e+01
1.001153e+02	-1.803309e+01
1.006935e+02	-1.808211e+01
1.012751e+02	-1.813061e+01
1.018601e+02	-1.817968e+01
1.024484e+02	-1.823053e+01
1.030402e+02	-1.828009e+01
1.036353e+02	-1.832910e+01
1.042339e+02	-1.837790e+01
1.048360e+02	-1.842708e+01
1.054415e+02	-1.847601e+01
1.060505e+02	-1.852678e+01
1.066631e+02	-1.857398e+01
1.072791e+02	-1.862541e+01
1.078988e+02	-1.867340e+01
1.085220e+02	-1.872383e+01
1.091488e+02	-1.877253e+01
1.097793e+02	-1.882191e+01
1.104133e+02	-1.887207e+01
1.110511e+02	-1.891979e+01
1.116925e+02	-1.897035e+01
1.123376e+02	-1.901866e+01
1.129865e+02	-1.906992e+01
1.136391e+02	-1.911778e+01
1.142955e+02	-1.916741e+01
1.149556e+02	-1.921805e+01
1.156196e+02	-1.926700e+01
1.162874e+02	-1.931575e+01
1.169591e+02	-1.936629e+01
1.176347e+02	-1.941513e+01
1.183141e+02	-1.946406e+01
1.189975e+02	-1.951229e+01
1.196848e+02	-1.956360e+01
1.203761e+02	-1.961297e+01
1.210714e+02	-1.966200e+01
1.217707e+02	-1.971198e+01
1.224740e+02	-1.976086e+01
1.231814e+02	-1.981184e+01
1.238929e+02	-1.986060e+01
1.246085e+02	-1.991032e+01
1.253283e+02	-1.995874e+01
1.260522e+02	-2.000949e+01
