Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.858223e-03
1.005776e+01	2.659260e-02
1.011585e+01	4.032098e-03
1.017428e+01	1.282482e-02
1.023305e+01	7.452881e-03
1.029215e+01	-3.370257e-03
1.035160e+01	-1.390152e-02
1.041139e+01	1.613633e-02
1.047153e+01	-1.532004e-03
1.053201e+01	-5.188679e-03
1.059284e+01	1.140985e-02
1.065403e+01	2.054595e-02
1.071556e+01	1.180065e-02
1.077746e+01	4.451667e-03
1.083971e+01	5.559262e-03
1.090232e+01	-5.634768e-03
1.096529e+01	-1.536703e-02
1.102862e+01	-7.310384e-03
1.109232e+01	1.062924e-02
1.115639e+01	-2.260785e-03
1.122083e+01	-5.918438e-03
1.128564e+01	-1.267856e-03
1.135083e+01	-1.842497e-03
1.141639e+01	2.325062e-03
1.148233e+01	-1.724902e-02
1.154865e+01	-3.863731e-03
1.161536e+01	-9.231715e-03
1.168245e+01	1.185356e-02
1.174992e+01	-8.971841e-04
1.181779e+01	-3.746787e-03
1.188605e+01	8.463893e-03
1.195470e+01	1.130115e-02
1.202375e+01	-2.151484e-03
1.209320e+01	-9.032112e-03
1.216305e+01	1.959014e-02
1.223330e+01	-1.400415e-02
1.230396e+01	2.286070e-03
1.237503e+01	-2.585401e-04
1.244651e+01	-1.016090e-02
1.251840e+01	3.648704e-03
1.259070e+01	7.232868e-03
1.266343e+01	9.701095e-03
1.273657e+01	-8.851561e-04
1.281014e+01	-6.094864e-03
1.288413e+01	-1.430019e-02
1.295855e+01	-9.464645e-03
1.303339e+01	-2.161579e-03
1.310867e+01	1.327775e-02
1.318439e+01	3.584097e-02
1.326054e+01	5.380322e-04
1.333713e+01	-6.506128e-03
1.341417e+01	-2.274422e-03
1.349165e+01	-8.088927e-03
1.356958e+01	9.990493e-04
1.364795e+01	1.318218e-03
1.372678e+01	4.018372e-03
1.380607e+01	-6.751110e-03
1.388581e+01	-2.209385e-02
1.396602e+01	-7.874916e-03
1.404668e+01	1.804984e-02
1.412782e+01	-4.067031e-03
1.420942e+01	-1.895979e-02
1.429149e+01	1.630481e-02
1.437404e+01	-4.788247e-03
1.445706e+01	-4.238750e-04
1.454057e+01	7.294048e-03
1.462455e+01	-6.124991e-03
1.470902e+01	3.412841e-03
1.479398e+01	1.063064e-02
1.487943e+01	7.883715e-03
1.496537e+01	1.009912e-02
1.505181e+01	-8.877803e-04
1.513875e+01	1.182854e-02
1.522619e+01	-6.455391e-03
1.531414e+01	-2.930296e-03
1.540259e+01	6.498026e-03
1.549156e+01	8.901585e-04
1.558103e+01	-1.253024e-04
1.567103e+01	-2.134115e-03
1.576155e+01	1.165126e-02
1.585258e+01	-8.171681e-03
1.594415e+01	-1.297043e-03
1.603624e+01	3.809804e-03
1.612886e+01	1.120281e-02
1.622202e+01	5.436403e-03
1.631572e+01	-1.013200e-02
1.640996e+01	4.119528e-03
1.650474e+01	8.241815e-03
1.660008e+01	-8.992347e-03
1.669596e+01	1.031621e-02
1.679239e+01	1.119133e-03
1.688938e+01	5.627101e-03
1.698694e+01	8.781781e-03
1.708505e+01	8.870342e-04
1.718373e+01	-1.063364e-02
1.728299e+01	1.585418e-02
1.738281e+01	9.508971e-03
1.748322e+01	-5.916333e-03
1.758420e+01	-2.736447e-03
1.768576e+01	-8.412089e-03
1.778792e+01	-2.305370e-03
1.789066e+01	1.121350e-02
1.799399e+01	8.017293e-03
1.809793e+01	-3.679845e-03
1.820246e+01	-1.539764e-02
1.830760e+01	5.258941e-03
1.841334e+01	-2.320217e-02
1.851969e+01	1.725674e-03
1.862666e+01	8.716461e-03
1.873425e+01	1.608646e-02
1.884246e+01	-1.265206e-02
1.895129e+01	8.421494e-03
1.906075e+01	-5.173898e-03
1.917085e+01	1.056275e-02
1.928158e+01	-1.943938e-02
1.939295e+01	4.855511e-04
1.950496e+01	-1.811093e-02
1.961762e+01	1.232809e-02
1.973093e+01	1.163024e-02
1.984490e+01	3.147142e-03
1.995952e+01	1.255859e-02
2.007480e+01	9.387964e-03
2.019076e+01	1.196291e-02
2.030738e+01	2.812640e-03
2.042467e+01	8.987628e-03
2.054264e+01	-1.098720e-02
2.066130e+01	-1.480842e-02
2.078064e+01	-1.083934e-02
2.090066e+01	1.083149e-02
2.102139e+01	1.203337e-02
