Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.705833e-03
1.005776e+01	-1.133749e-02
1.011585e+01	-9.368144e-03
1.017428e+01	1.414317e-02
1.023305e+01	8.745464e-03
1.029215e+01	7.351472e-03
1.035160e+01	1.014743e-02
1.041139e+01	-1.910198e-03
1.047153e+01	2.868541e-04
1.053201e+01	-1.581949e-02
1.059284e+01	1.093790e-02
1.065403e+01	7.281148e-03
1.071556e+01	1.220259e-02
1.077746e+01	-4.316988e-03
1.083971e+01	-4.127626e-03
1.090232e+01	5.113654e-03
1.096529e+01	-1.244717e-02
1.102862e+01	-1.022897e-02
1.109232e+01	1.079374e-02
1.115639e+01	1.335217e-02
1.122083e+01	-3.491879e-03
1.128564e+01	1.222087e-03
1.135083e+01	-9.461427e-03
1.141639e+01	1.122961e-02
1.148233e+01	-5.355527e-04
1.154865e+01	6.254078e-03
1.161536e+01	-1.938906e-02
1.168245e+01	-2.798632e-03
1.174992e+01	3.002870e-03
1.181779e+01	1.130374e-02
1.188605e+01	1.639492e-03
1.195470e+01	5.934160e-03
1.202375e+01	-1.152106e-03
1.209320e+01	-1.139119e-02
1.216305e+01	5.987352e-03
1.223330e+01	-6.060313e-04
1.230396e+01	1.271586e-02
1.237503e+01	-4.396199e-03
1.244651e+01	-1.008404e-02
1.251840e+01	-1.171796e-02
1.259070e+01	3.908234e-04
1.266343e+01	1.217721e-02
1.273657e+01	-5.688004e-04
1.281014e+01	9.035213e-04
1.288413e+01	-2.068033e-02
1.295855e+01	1.658414e-02
1.303339e+01	-6.559275e-03
1.310867e+01	-1.351458e-02
1.318439e+01	6.240374e-03
1.326054e+01	1.308308e-02
1.333713e+01	-1.266426e-02
1.341417e+01	2.767620e-02
1.349165e+01	1.480856e-02
1.356958e+01	-1.122790e-03
1.364795e+01	1.313209e-02
1.372678e+01	3.552764e-03
1.380607e+01	-1.093601e-02
1.388581e+01	2.993196e-03
1.396602e+01	-6.738105e-03
1.404668e+01	-5.380496e-03
1.412782e+01	-1.419854e-03
1.420942e+01	-2.039716e-02
1.429149e+01	-1.303394e-02
1.437404e+01	-3.436550e-03
1.445706e+01	-2.318915e-03
1.454057e+01	-2.629952e-03
1.462455e+01	1.619276e-02
1.470902e+01	8.366202e-03
1.479398e+01	-6.909745e-03
1.487943e+01	-9.499477e-03
1.496537e+01	-1.866780e-03
1.505181e+01	-6.013283e-03
1.513875e+01	-1.105281e-02
1.522619e+01	1.613088e-02
1.531414e+01	-2.820641e-03
1.540259e+01	-4.877139e-03
1.549156e+01	7.986868e-03
1.558103e+01	2.131080e-02
1.567103e+01	5.316585e-03
1.576155e+01	-5.404637e-03
1.585258e+01	7.164095e-03
1.594415e+01	-2.302843e-02
1.603624e+01	-8.883565e-03
1.612886e+01	9.091012e-03
1.622202e+01	-8.101903e-03
1.631572e+01	-8.187459e-03
1.640996e+01	-1.115914e-02
1.650474e+01	-2.053196e-03
1.660008e+01	6.385562e-03
1.669596e+01	-4.908463e-03
1.679239e+01	-1.907295e-02
1.688938e+01	6.906467e-03
1.698694e+01	8.344066e-03
1.708505e+01	1.231735e-02
1.718373e+01	2.545866e-03
1.728299e+01	7.649127e-03
1.738281e+01	-1.780997e-03
1.748322e+01	-8.937828e-04
1.758420e+01	5.596872e-03
1.768576e+01	6.194842e-03
1.778792e+01	1.057669e-03
1.789066e+01	-3.155619e-03
1.799399e+01	1.642347e-02
1.809793e+01	9.318769e-03
1.820246e+01	1.212745e-03
1.830760e+01	-8.436607e-03
1.841334e+01	-1.890798e-03
1.851969e+01	-1.049688e-02
1.862666e+01	3.423318e-03
1.873425e+01	1.089223e-02
1.884246e+01	7.813021e-03
1.895129e+01	-1.113645e-02
1.906075e+01	6.464675e-03
1.917085e+01	1.190977e-02
1.928158e+01	3.030614e-03
1.939295e+01	-4.085858e-03
1.950496e+01	-4.611603e-03
1.961762e+01	2.460950e-03
1.973093e+01	2.255902e-03
1.984490e+01	2.761240e-03
1.995952e+01	5.650771e-03
2.007480e+01	-1.022954e-02
2.019076e+01	-2.948712e-03
2.030738e+01	1.050419e-02
2.042467e+01	5.665810e-03
2.054264e+01	6.341099e-04
2.066130e+01	-9.432715e-03
2.078064e+01	-1.882332e-02
2.090066e+01	1.286846e-02
2.102139e+01	1.585003e-02
2.114280e+01	3.672543e-03
2.126492e+01	9.023227e-04
2.138775e+01	1.415974e-02
2.151128e+01	6.457209e-03
2.163553e+01	-2.688819e-02
2.176050e+01	-6.363917e-03
2.188619e+01	-8.133165e-03
2.201260e+01	-8.284264e-03
2.213974e+01	-1.360260e-02
2.226762e+01	-1.005106e-02
2.239624e+01	9.264677e-03
2.252560e+01	1.058535e-03
2.265571e+01	1.289370e-02
2.278656e+01	5.051743e-03
2.291818e+01	1.745214e-02
2.305055e+01	4.929022e-03
2.318369e+01	-1.368543e-02
2.331760e+01	5.476200e-03
