Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592380e-05
1.005776e+01	-1.610828e-05
1.011585e+01	-1.629490e-05
1.017428e+01	-1.648368e-05
1.023305e+01	-1.667465e-05
1.029215e+01	-1.686783e-05
1.035160e+01	-1.706324e-05
1.041139e+01	-1.726093e-05
1.047153e+01	-1.746090e-05
1.053201e+01	-1.766319e-05
1.059284e+01	-1.786782e-05
1.065403e+01	-1.807482e-05
1.071556e+01	-1.828422e-05
1.077746e+01	-1.849605e-05
1.083971e+01	-1.871033e-05
1.090232e+01	-1.892710e-05
1.096529e+01	-1.914637e-05
1.102862e+01	-1.936819e-05
1.109232e+01	-1.959257e-05
1.115639e+01	-1.981956e-05
1.122083e+01	-2.004917e-05
1.128564e+01	-2.028145e-05
1.135083e+01	-2.051641e-05
1.141639e+01	-2.075410e-05
1.148233e+01	-2.099454e-05
1.154865e+01	-2.123777e-05
1.161536e+01	-2.148382e-05
1.168245e+01	-2.173271e-05
1.174992e+01	-2.198449e-05
1.181779e+01	-2.223919e-05
1.188605e+01	-2.249683e-05
1.195470e+01	-2.275746e-05
1.202375e+01	-2.302111e-05
1.209320e+01	-2.328782e-05
1.216305e+01	-2.355761e-05
1.223330e+01	-2.383054e-05
1.230396e+01	-2.410662e-05
1.237503e+01	-2.438590e-05
1.244651e+01	-2.466842e-05
1.251840e+01	-2.495421e-05
1.259070e+01	-2.524331e-05
1.266343e+01	-2.553576e-05
1.273657e+01	-2.583159e-05
1.281014e+01	-2.613086e-05
1.288413e+01	-2.643359e-05
1.295855e+01	-2.673983e-05
1.303339e+01	-2.704962e-05
1.310867e+01	-2.736300e-05
1.318439e+01	-2.768000e-05
1.326054e+01	-2.800068e-05
1.333713e+01	-2.832508e-05
1.341417e+01	-2.865323e-05
1.349165e+01	-2.898518e-05
1.356958e+01	-2.932098e-05
1.364795e+01	-2.966068e-05
1.372678e+01	-3.000430e-05
1.380607e+01	-3.035191e-05
1.388581e+01	-3.070354e-05
1.396602e+01	-3.105925e-05
1.404668e+01	-3.141908e-05
1.412782e+01	-3.178308e-05
1.420942e+01	-3.215129e-05
1.429149e+01	-3.252377e-05
1.437404e+01	-3.290057e-05
1.445706e+01	-3.328173e-05
1.454057e+01	-3.366730e-05
1.462455e+01	-3.405735e-05
1.470902e+01	-3.445191e-05
1.479398e+01	-3.485104e-05
1.487943e+01	-3.525480e-05
1.496537e+01	-3.566324e-05
1.505181e+01	-3.607640e-05
1.513875e+01	-3.649436e-05
1.522619e+01	-3.691715e-05
1.531414e+01	-3.734485e-05
1.540259e+01	-3.777749e-05
1.549156e+01	-3.821516e-05
1.558103e+01	-3.865789e-05
1.567103e+01	-3.910575e-05
1.576155e+01	-3.955880e-05
1.585258e+01	-4.001709e-05
1.594415e+01	-4.048070e-05
1.603624e+01	-4.094968e-05
1.612886e+01	-4.142409e-05
1.622202e+01	-4.190400e-05
1.631572e+01	-4.238946e-05
1.640996e+01	-4.288056e-05
1.650474e+01	-4.337734e-05
1.660008e+01	-4.387987e-05
1.669596e+01	-4.438823e-05
1.679239e+01	-4.490248e-05
1.688938e+01	-4.542268e-05
1.698694e+01	-4.594892e-05
1.708505e+01	-4.648124e-05
1.718373e+01	-4.701974e-05
1.728299e+01	-4.756447e-05
1.738281e+01	-4.811552e-05
1.748322e+01	-4.867295e-05
1.758420e+01	-4.923683e-05
1.768576e+01	-4.980725e-05
1.778792e+01	-5.038428e-05
1.789066e+01	-5.096799e-05
1.799399e+01	-5.155847e-05
1.809793e+01	-5.215578e-05
1.820246e+01	-5.276002e-05
1.830760e+01	-5.337125e-05
1.841334e+01	-5.398957e-05
1.851969e+01	-5.461505e-05
1.862666e+01	-5.524778e-05
1.873425e+01	-5.588783e-05
1.884246e+01	-5.653531e-05
1.895129e+01	-5.719028e-05
1.906075e+01	-5.785284e-05
1.917085e+01	-5.852308e-05
1.928158e+01	-5.920108e-05
1.939295e+01	-5.988694e-05
1.950496e+01	-6.058074e-05
1.961762e+01	-6.128258e-05
1.973093e+01	-6.199255e-05
1.984490e+01	-6.271074e-05
1.995952e+01	-6.343726e-05
2.007480e+01	-6.417219e-05
2.019076e+01	-6.491564e-05
2.030738e+01	-6.566770e-05
2.042467e+01	-6.642847e-05
2.054264e+01	-6.719806e-05
2.066130e+01	-6.797656e-05
2.078064e+01	-6.876408e-05
2.090066e+01	-6.956073e-05
2.102139e+01	-7.036660e-05
2.114280e+01	-7.118181e-05
2.126492e+01	-7.200647e-05
2.138775e+01	-7.284067e-05
2.151128e+01	-7.368455e-05
2.163553e+01	-7.453820e-05
2.176050e+01	-7.540173e-05
2.188619e+01	-7.627528e-05
2.201260e+01	-7.715894e-05
2.213974e+01	-7.805284e-05
2.226762e+01	-7.895710e-05
2.239624e+01	-7.987183e-05
2.252560e+01	-8.079716e-05
2.265571e+01	-8.173320e-05
2.278656e+01	-8.268010e-05
2.291818e+01	-8.363796e-05
2.305055e+01	-8.460692e-05
2.318369e+01	-8.558711e-05
2.331760e+01	-8.657865e-05
2.345228e+01	-8.758167e-05
2.358774e+01	-8.859632e-05
2.372398e+01	-8.962272e-05
2.386101e+01	-9.066102e-05
2.399883e+01	-9.171134e-05
2.413745e+01	-9.277383e-05
2.427686e+01	-9.384863e-05
2.441709e+01	-9.493588e-05
2.455812e+01	-9.603573e-05
2.469997e+01	-9.714831e-05
2.484263e+01	-9.827379e-05
2.498612e+01	-9.941231e-05
2.513044e+01	-1.005640e-04
2.527559e+01	-1.017291e-04
2.542158e+01	-1.029076e-04
2.556842e+01	-1.040998e-04
2.571610e+01	-1.053058e-04
2.586463e+01	-1.065258e-04
2.601403e+01	-1.077599e-04
2.616428e+01	-1.090083e-04
2.631541e+01	-1.102712e-04
2.646740e+01	-1.115487e-04
2.662028e+01	-1.128410e-04
2.677404e+01	-1.141483e-04
2.692868e+01	-1.154707e-04
2.708422e+01	-1.168085e-04
2.724066e+01	-1.181617e-04
2.739800e+01	-1.195306e-04
2.755625e+01	-1.209154e-04
2.771541e+01	-1.223162e-04
2.787550e+01	-1.237333e-04
2.803650e+01	-1.251667e-04
2.819844e+01	-1.266168e-04
2.836131e+01	-1.280837e-04
2.852513e+01	-1.295675e-04
2.868989e+01	-1.310686e-04
2.885560e+01	-1.325870e-04
2.902227e+01	-1.341231e-04
2.918990e+01	-1.356769e-04
2.935850e+01	-1.372487e-04
2.952807e+01	-1.388388e-04
2.969863e+01	-1.404472e-04
2.987016e+01	-1.420743e-04
3.004269e+01	-1.437203e-04
3.021622e+01	-1.453853e-04
3.039075e+01	-1.470696e-04
3.056628e+01	-1.487734e-04
3.074283e+01	-1.504969e-04
3.092040e+01	-1.522404e-04
3.109900e+01	-1.540042e-04
3.127862e+01	-1.557883e-04
3.145929e+01	-1.575931e-04
3.164099e+01	-1.594189e-04
3.182375e+01	-1.612657e-04
3.200756e+01	-1.631340e-04
3.219244e+01	-1.650239e-04
3.237838e+01	-1.669357e-04
3.256540e+01	-1.688697e-04
3.275349e+01	-1.708261e-04
3.294268e+01	-1.728051e-04
3.313295e+01	-1.748070e-04
3.332433e+01	-1.768322e-04
3.351681e+01	-1.788808e-04
3.371040e+01	-1.809531e-04
3.390511e+01	-1.830495e-04
3.410094e+01	-1.851701e-04
3.429791e+01	-1.873153e-04
3.449601e+01	-1.894854e-04
3.469526e+01	-1.916806e-04
3.489566e+01	-1.939012e-04
3.509721e+01	-1.961475e-04
3.529993e+01	-1.984199e-04
3.550382e+01	-2.007186e-04
3.570889e+01	-2.030439e-04
3.591515e+01	-2.053962e-04
3.612259e+01	-2.077757e-04
3.633123e+01	-2.101828e-04
3.654108e+01	-2.126178e-04
3.675214e+01	-2.150809e-04
3.696442e+01	-2.175727e-04
3.717792e+01	-2.200932e-04
3.739266e+01	-2.226430e-04
3.760864e+01	-2.252223e-04
3.782587e+01	-2.278315e-04
3.804435e+01	-2.304709e-04
3.826409e+01	-2.331409e-04
3.848510e+01	-2.358419e-04
3.870739e+01	-2.385741e-04
3.893096e+01	-2.413379e-04
3.915583e+01	-2.441338e-04
3.938199e+01	-2.469621e-04
3.960946e+01	-2.498232e-04
3.983824e+01	-2.527173e-04
4.006834e+01	-2.556451e-04
4.029978e+01	-2.586067e-04
4.053255e+01	-2.616026e-04
4.076666e+01	-2.646333e-04
4.100213e+01	-2.676990e-04
4.123896e+01	-2.708003e-04
4.147715e+01	-2.739375e-04
4.171672e+01	-2.771110e-04
4.195767e+01	-2.803213e-04
4.220002e+01	-2.835688e-04
4.244377e+01	-2.868540e-04
4.268892e+01	-2.901771e-04
4.293549e+01	-2.935388e-04
4.318348e+01	-2.969394e-04
4.343291e+01	-3.003794e-04
4.368377e+01	-3.038593e-04
4.393609e+01	-3.073794e-04
4.418986e+01	-3.109404e-04
4.444510e+01	-3.145426e-04
4.470182e+01	-3.181865e-04
4.496001e+01	-3.218727e-04
4.521970e+01	-3.256015e-04
4.548089e+01	-3.293736e-04
4.574358e+01	-3.331893e-04
4.600779e+01	-3.370492e-04
4.627353e+01	-3.409539e-04
4.654081e+01	-3.449038e-04
4.680963e+01	-3.488994e-04
4.708000e+01	-3.529414e-04
4.735193e+01	-3.570301e-04
4.762543e+01	-3.611662e-04
4.790051e+01	-3.653503e-04
4.817719e+01	-3.695828e-04
4.845545e+01	-3.738643e-04
4.873533e+01	-3.781954e-04
4.901682e+01	-3.825767e-04
4.929994e+01	-3.870088e-04
4.958470e+01	-3.914922e-04
4.987110e+01	-3.960275e-04
5.015915e+01	-4.006154e-04
5.044887e+01	-4.052564e-04
5.074026e+01	-4.099512e-04
5.103333e+01	-4.147004e-04
5.132810e+01	-4.195046e-04
5.162457e+01	-4.243644e-04
5.192275e+01	-4.292806e-04
5.222265e+01	-4.342537e-04
5.252429e+01	-4.392843e-04
5.282767e+01	-4.443733e-04
5.313280e+01	-4.495212e-04
5.343969e+01	-4.547288e-04
5.374836e+01	-4.599967e-04
5.405880e+01	-4.653256e-04
5.437105e+01	-4.707162e-04
5.468509e+01	-4.761693e-04
5.500095e+01	-4.816855e-04
5.531863e+01	-4.872657e-04
5.563815e+01	-4.929105e-04
5.595951e+01	-4.986206e-04
5.628273e+01	-5.043970e-04
5.660782e+01	-5.102402e-04
5.693479e+01	-5.161511e-04
5.726364e+01	-5.221305e-04
5.759439e+01	-5.281792e-04
5.792705e+01	-5.342979e-04
5.826164e+01	-5.404875e-04
5.859815e+01	-5.467488e-04
5.893662e+01	-5.530826e-04
5.927703e+01	-5.594898e-04
5.961941e+01	-5.659713e-04
5.996377e+01	-5.725278e-04
6.031012e+01	-5.791602e-04
6.065847e+01	-5.858695e-04
6.100883e+01	-5.926565e-04
6.136121e+01	-5.995221e-04
6.171563e+01	-6.064673e-04
6.207210e+01	-6.134928e-04
6.243063e+01	-6.205998e-04
6.279122e+01	-6.277891e-04
6.315390e+01	-6.350617e-04
6.351868e+01	-6.424185e-04
6.388556e+01	-6.498606e-04
6.425456e+01	-6.573888e-04
6.462569e+01	-6.650043e-04
6.499897e+01	-6.727079e-04
6.537440e+01	-6.805008e-04
6.575200e+01	-6.883840e-04
6.613178e+01	-6.963585e-04
