Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.288559e-02
1.005776e+01	-1.441414e-02
1.011585e+01	6.072989e-03
1.017428e+01	4.134961e-03
1.023305e+01	5.319779e-03
1.029215e+01	4.855003e-03
1.035160e+01	-4.730848e-04
1.041139e+01	-1.226773e-02
1.047153e+01	-1.997200e-03
1.053201e+01	1.811621e-02
1.059284e+01	6.330299e-03
1.065403e+01	-7.790536e-03
1.071556e+01	7.344062e-04
1.077746e+01	-2.161279e-02
1.083971e+01	3.736066e-03
1.090232e+01	-2.883380e-03
1.096529e+01	2.249397e-03
1.102862e+01	-1.211373e-02
1.109232e+01	1.439541e-02
1.115639e+01	-2.156255e-04
1.122083e+01	-2.808607e-02
1.128564e+01	9.213799e-03
1.135083e+01	1.789722e-03
1.141639e+01	8.395435e-03
1.148233e+01	1.588097e-02
1.154865e+01	-4.672453e-03
1.161536e+01	8.900831e-03
1.168245e+01	1.226475e-02
1.174992e+01	-1.119871e-02
1.181779e+01	3.224002e-04
1.188605e+01	-4.861687e-03
1.195470e+01	1.212351e-03
1.202375e+01	4.384652e-03
1.209320e+01	-1.120271e-02
1.216305e+01	9.975571e-03
1.223330e+01	1.545493e-02
1.230396e+01	-2.484664e-03
1.237503e+01	-1.442124e-02
1.244651e+01	-1.203969e-02
1.251840e+01	-2.023022e-03
1.259070e+01	-1.324564e-02
1.266343e+01	8.517178e-04
1.273657e+01	-2.286796e-03
1.281014e+01	-1.286127e-02
1.288413e+01	-1.355082e-02
1.295855e+01	3.490409e-03
1.303339e+01	1.247983e-02
1.310867e+01	4.340192e-03
1.318439e+01	1.397452e-02
1.326054e+01	-2.261285e-03
1.333713e+01	8.230744e-04
1.341417e+01	-5.504901e-03
1.349165e+01	-1.503044e-03
1.356958e+01	-6.137683e-04
1.364795e+01	-2.937310e-03
1.372678e+01	1.288586e-02
1.380607e+01	3.830557e-03
1.388581e+01	4.064209e-03
1.396602e+01	6.195493e-04
1.404668e+01	-2.101782e-03
1.412782e+01	-1.409897e-02
1.420942e+01	1.866253e-02
1.429149e+01	-6.703866e-03
1.437404e+01	-1.222321e-02
1.445706e+01	-5.699160e-03
1.454057e+01	-2.581886e-02
1.462455e+01	-6.238080e-03
1.470902e+01	1.102487e-02
1.479398e+01	-4.096785e-03
1.487943e+01	-6.551267e-03
1.496537e+01	-1.648230e-02
1.505181e+01	4.810743e-03
1.513875e+01	-4.503096e-03
1.522619e+01	-5.306670e-03
1.531414e+01	5.475200e-03
1.540259e+01	-2.220492e-03
1.549156e+01	2.169379e-03
1.558103e+01	-5.516221e-03
1.567103e+01	1.288476e-02
1.576155e+01	-2.359245e-03
1.585258e+01	7.603489e-03
1.594415e+01	-1.391767e-02
1.603624e+01	-1.658570e-02
1.612886e+01	7.969815e-04
1.622202e+01	7.993381e-03
1.631572e+01	2.031222e-03
1.640996e+01	7.018600e-03
1.650474e+01	-6.389637e-04
1.660008e+01	2.800772e-03
1.669596e+01	-2.679679e-03
1.679239e+01	-1.715684e-02
1.688938e+01	3.184199e-03
1.698694e+01	-1.144374e-02
1.708505e+01	1.148924e-02
1.718373e+01	-1.905276e-02
1.728299e+01	6.253617e-03
1.738281e+01	3.717047e-03
1.748322e+01	1.335524e-02
1.758420e+01	1.333722e-02
1.768576e+01	1.092838e-02
1.778792e+01	-4.006962e-03
1.789066e+01	1.060308e-02
1.799399e+01	-1.400236e-02
1.809793e+01	-2.015580e-02
1.820246e+01	7.102834e-04
1.830760e+01	-1.973032e-02
1.841334e+01	1.973274e-03
1.851969e+01	-5.631199e-03
1.862666e+01	-1.343047e-03
1.873425e+01	-1.285759e-02
1.884246e+01	-2.236596e-04
1.895129e+01	-2.859574e-03
1.906075e+01	-7.941907e-04
1.917085e+01	-1.317786e-03
1.928158e+01	-1.718395e-02
1.939295e+01	-2.339252e-02
1.950496e+01	-1.514984e-02
1.961762e+01	-1.199186e-02
1.973093e+01	-1.531883e-02
1.984490e+01	5.957631e-04
1.995952e+01	-1.764763e-03
2.007480e+01	1.169805e-02
2.019076e+01	-1.223021e-02
2.030738e+01	-8.070703e-04
2.042467e+01	3.401832e-03
2.054264e+01	7.232495e-03
2.066130e+01	-3.222889e-03
2.078064e+01	-1.383878e-02
2.090066e+01	1.411146e-02
2.102139e+01	-2.090639e-03
2.114280e+01	-1.132126e-02
2.126492e+01	1.424133e-03
2.138775e+01	6.690848e-03
2.151128e+01	-8.225377e-03
2.163553e+01	6.690033e-03
2.176050e+01	5.791319e-03
2.188619e+01	5.383223e-03
2.201260e+01	-2.313104e-03
2.213974e+01	7.987458e-04
2.226762e+01	-1.138752e-03
2.239624e+01	-6.991651e-03
2.252560e+01	3.159040e-03
2.265571e+01	8.665492e-04
2.278656e+01	-6.047614e-03
