Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.616470e-03
1.005776e+01	6.237980e-03
1.011585e+01	2.826850e-03
1.017428e+01	-1.016690e-02
1.023305e+01	1.722031e-03
1.029215e+01	-6.397353e-03
1.035160e+01	-1.411667e-03
1.041139e+01	2.604827e-03
1.047153e+01	-1.218824e-02
1.053201e+01	8.804906e-04
1.059284e+01	2.328872e-03
1.065403e+01	-8.654273e-03
1.071556e+01	-3.396605e-03
1.077746e+01	1.131835e-02
1.083971e+01	-1.518533e-02
1.090232e+01	5.633464e-04
1.096529e+01	2.612101e-03
1.102862e+01	-1.446570e-02
1.109232e+01	1.032531e-03
1.115639e+01	1.779943e-02
1.122083e+01	-5.073564e-03
1.128564e+01	-1.239822e-02
1.135083e+01	8.010852e-03
1.141639e+01	1.524849e-02
1.148233e+01	1.110850e-03
1.154865e+01	-3.164433e-03
1.161536e+01	4.834041e-03
1.168245e+01	1.441371e-02
1.174992e+01	2.537295e-03
1.181779e+01	-1.022052e-02
1.188605e+01	-9.035623e-03
1.195470e+01	2.663514e-03
1.202375e+01	-2.554139e-02
1.209320e+01	-2.597475e-02
1.216305e+01	2.352777e-02
1.223330e+01	-1.924767e-02
1.230396e+01	-9.321422e-04
1.237503e+01	-4.783969e-03
1.244651e+01	1.102286e-02
1.251840e+01	-4.579904e-03
1.259070e+01	4.439353e-03
1.266343e+01	-2.224850e-03
1.273657e+01	-6.999024e-03
1.281014e+01	1.750077e-02
1.288413e+01	-7.836548e-03
1.295855e+01	-1.138669e-03
1.303339e+01	-8.390062e-03
1.310867e+01	6.038867e-03
1.318439e+01	7.555838e-03
1.326054e+01	1.495772e-03
1.333713e+01	6.821030e-03
1.341417e+01	2.412060e-03
1.349165e+01	1.623279e-02
1.356958e+01	2.564624e-03
1.364795e+01	1.335114e-02
1.372678e+01	3.436555e-03
1.380607e+01	4.392483e-03
1.388581e+01	3.036823e-03
1.396602e+01	-1.362291e-02
1.404668e+01	-4.543236e-03
1.412782e+01	7.715830e-03
1.420942e+01	-6.659540e-03
1.429149e+01	8.995175e-03
1.437404e+01	-7.171764e-03
1.445706e+01	-1.836899e-02
1.454057e+01	-1.772788e-02
1.462455e+01	-7.896506e-03
1.470902e+01	-2.400664e-02
1.479398e+01	2.678194e-03
1.487943e+01	2.972052e-03
1.496537e+01	1.054464e-03
1.505181e+01	1.517069e-03
1.513875e+01	-2.184072e-02
1.522619e+01	-4.948794e-03
1.531414e+01	9.720631e-03
1.540259e+01	-5.288563e-03
1.549156e+01	7.398203e-03
1.558103e+01	-8.791748e-03
1.567103e+01	3.728071e-03
1.576155e+01	5.979546e-04
1.585258e+01	-7.826105e-03
1.594415e+01	1.216152e-02
1.603624e+01	1.009925e-02
1.612886e+01	-1.516100e-02
1.622202e+01	2.409489e-02
1.631572e+01	3.883071e-03
1.640996e+01	-1.850613e-02
1.650474e+01	-4.702339e-04
1.660008e+01	-5.398524e-03
1.669596e+01	3.418754e-03
1.679239e+01	-9.546970e-03
1.688938e+01	-1.746986e-02
1.698694e+01	4.535521e-03
1.708505e+01	-3.013568e-04
1.718373e+01	7.152060e-04
1.728299e+01	9.386525e-03
1.738281e+01	-1.086393e-02
1.748322e+01	-1.089444e-03
1.758420e+01	-5.228953e-04
1.768576e+01	-1.551242e-02
1.778792e+01	1.263534e-03
1.789066e+01	-1.300059e-02
1.799399e+01	-7.907490e-04
1.809793e+01	-3.557666e-03
1.820246e+01	-4.594236e-03
1.830760e+01	2.117420e-03
1.841334e+01	7.174577e-05
1.851969e+01	-3.178023e-04
1.862666e+01	-1.345072e-02
1.873425e+01	2.339110e-04
1.884246e+01	-7.538647e-03
1.895129e+01	-7.089024e-04
1.906075e+01	1.203019e-02
1.917085e+01	9.052142e-03
1.928158e+01	-2.411692e-03
1.939295e+01	-1.632264e-03
1.950496e+01	1.908308e-02
1.961762e+01	1.267461e-02
1.973093e+01	6.067488e-03
1.984490e+01	6.013466e-03
1.995952e+01	-1.290132e-03
2.007480e+01	7.066577e-03
2.019076e+01	-1.985113e-02
2.030738e+01	7.657689e-03
2.042467e+01	5.205850e-03
2.054264e+01	-2.231096e-03
2.066130e+01	7.794283e-03
2.078064e+01	2.609904e-03
2.090066e+01	8.047054e-03
2.102139e+01	-8.037193e-03
2.114280e+01	-1.070931e-02
2.126492e+01	1.629953e-04
2.138775e+01	5.356422e-03
2.151128e+01	8.186771e-03
2.163553e+01	5.058980e-03
2.176050e+01	6.448328e-03
2.188619e+01	2.475395e-02
2.201260e+01	-5.956606e-04
2.213974e+01	-7.496438e-03
2.226762e+01	-6.856965e-04
2.239624e+01	6.853571e-03
2.252560e+01	8.369235e-03
2.265571e+01	-1.163258e-02
2.278656e+01	-4.133638e-03
2.291818e+01	4.109711e-03
2.305055e+01	-1.180093e-02
2.318369e+01	-4.529656e-03
2.331760e+01	-1.687463e-02
2.345228e+01	-2.886125e-03
2.358774e+01	1.106556e-02
2.372398e+01	-4.817981e-03
2.386101e+01	2.078798e-03
2.399883e+01	-8.890496e-03
2.413745e+01	-1.945669e-02
2.427686e+01	-4.404220e-03
2.441709e+01	-1.108062e-02
2.455812e+01	-6.726107e-03
2.469997e+01	7.403434e-03
2.484263e+01	-8.880812e-03
2.498612e+01	6.026509e-03
2.513044e+01	-8.227367e-03
2.527559e+01	-1.855119e-02
2.542158e+01	1.870003e-02
2.556842e+01	-2.205249e-03
2.571610e+01	-1.431674e-02
2.586463e+01	1.383901e-03
2.601403e+01	-5.053180e-03
2.616428e+01	3.095182e-03
2.631541e+01	-6.341949e-03
2.646740e+01	-4.902772e-03
2.662028e+01	-2.031014e-03
2.677404e+01	-1.016917e-02
2.692868e+01	8.840309e-03
2.708422e+01	5.408757e-03
2.724066e+01	-7.811257e-03
2.739800e+01	1.792104e-02
2.755625e+01	1.873587e-03
2.771541e+01	-6.267025e-03
2.787550e+01	1.605222e-02
2.803650e+01	-7.532592e-04
2.819844e+01	-7.253144e-03
2.836131e+01	-1.905784e-03
2.852513e+01	-1.783612e-03
2.868989e+01	-9.740608e-03
2.885560e+01	-2.820671e-03
2.902227e+01	2.289848e-03
2.918990e+01	-9.826308e-03
2.935850e+01	7.374008e-03
2.952807e+01	3.521955e-03
2.969863e+01	1.501254e-02
2.987016e+01	3.054782e-03
3.004269e+01	-4.466520e-03
3.021622e+01	6.738909e-03
3.039075e+01	1.189320e-02
3.056628e+01	4.754230e-03
3.074283e+01	2.687222e-02
3.092040e+01	-7.831388e-04
3.109900e+01	1.239862e-02
3.127862e+01	-2.047546e-03
3.145929e+01	1.360625e-04
3.164099e+01	7.906995e-03
3.182375e+01	-1.650880e-02
3.200756e+01	4.571816e-03
3.219244e+01	5.442918e-03
3.237838e+01	-2.729643e-03
3.256540e+01	-1.112842e-02
3.275349e+01	-3.020516e-03
3.294268e+01	-8.428094e-03
3.313295e+01	-8.693492e-03
3.332433e+01	1.779425e-02
3.351681e+01	-1.518671e-02
3.371040e+01	6.915519e-03
3.390511e+01	2.259638e-03
3.410094e+01	6.168950e-03
3.429791e+01	6.743641e-03
