Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540170e-05
1.005776e+01	-1.558013e-05
1.011585e+01	-1.576063e-05
1.017428e+01	-1.594322e-05
1.023305e+01	-1.612793e-05
1.029215e+01	-1.631477e-05
1.035160e+01	-1.650378e-05
1.041139e+01	-1.669498e-05
1.047153e+01	-1.688840e-05
1.053201e+01	-1.708406e-05
1.059284e+01	-1.728198e-05
1.065403e+01	-1.748220e-05
1.071556e+01	-1.768473e-05
1.077746e+01	-1.788961e-05
1.083971e+01	-1.809687e-05
1.090232e+01	-1.830653e-05
1.096529e+01	-1.851861e-05
1.102862e+01	-1.873315e-05
1.109232e+01	-1.895018e-05
1.115639e+01	-1.916973e-05
1.122083e+01	-1.939181e-05
1.128564e+01	-1.961647e-05
1.135083e+01	-1.984373e-05
1.141639e+01	-2.007363e-05
1.148233e+01	-2.030619e-05
1.154865e+01	-2.054144e-05
1.161536e+01	-2.077941e-05
1.168245e+01	-2.102015e-05
1.174992e+01	-2.126367e-05
1.181779e+01	-2.151002e-05
1.188605e+01	-2.175922e-05
1.195470e+01	-2.201130e-05
1.202375e+01	-2.226631e-05
1.209320e+01	-2.252427e-05
1.216305e+01	-2.278522e-05
1.223330e+01	-2.304919e-05
1.230396e+01	-2.331622e-05
1.237503e+01	-2.358635e-05
1.244651e+01	-2.385960e-05
1.251840e+01	-2.413602e-05
1.259070e+01	-2.441564e-05
1.266343e+01	-2.469850e-05
1.273657e+01	-2.498464e-05
1.281014e+01	-2.527409e-05
1.288413e+01	-2.556690e-05
1.295855e+01	-2.586310e-05
1.303339e+01	-2.616273e-05
1.310867e+01	-2.646583e-05
1.318439e+01	-2.677245e-05
1.326054e+01	-2.708261e-05
1.333713e+01	-2.739637e-05
1.341417e+01	-2.771376e-05
1.349165e+01	-2.803483e-05
1.356958e+01	-2.835962e-05
1.364795e+01	-2.868818e-05
1.372678e+01	-2.902054e-05
1.380607e+01	-2.935675e-05
1.388581e+01	-2.969685e-05
1.396602e+01	-3.004090e-05
1.404668e+01	-3.038893e-05
1.412782e+01	-3.074099e-05
1.420942e+01	-3.109713e-05
1.429149e+01	-3.145740e-05
1.437404e+01	-3.182184e-05
1.445706e+01	-3.219050e-05
1.454057e+01	-3.256344e-05
1.462455e+01	-3.294069e-05
1.470902e+01	-3.332232e-05
1.479398e+01	-3.370837e-05
1.487943e+01	-3.409889e-05
1.496537e+01	-3.449393e-05
1.505181e+01	-3.489355e-05
1.513875e+01	-3.529780e-05
1.522619e+01	-3.570673e-05
1.531414e+01	-3.612040e-05
1.540259e+01	-3.653887e-05
1.549156e+01	-3.696218e-05
1.558103e+01	-3.739039e-05
1.567103e+01	-3.782357e-05
1.576155e+01	-3.826177e-05
1.585258e+01	-3.870504e-05
1.594415e+01	-3.915344e-05
1.603624e+01	-3.960704e-05
1.612886e+01	-4.006590e-05
1.622202e+01	-4.053007e-05
1.631572e+01	-4.099962e-05
1.640996e+01	-4.147461e-05
1.650474e+01	-4.195511e-05
1.660008e+01	-4.244117e-05
1.669596e+01	-4.293286e-05
1.679239e+01	-4.343024e-05
1.688938e+01	-4.393339e-05
1.698694e+01	-4.444237e-05
1.708505e+01	-4.495724e-05
1.718373e+01	-4.547808e-05
1.728299e+01	-4.600496e-05
1.738281e+01	-4.653793e-05
1.748322e+01	-4.707709e-05
1.758420e+01	-4.762248e-05
1.768576e+01	-4.817420e-05
1.778792e+01	-4.873231e-05
