Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.401648e-03
1.005776e+01	-7.056707e-03
1.011585e+01	8.958332e-03
1.017428e+01	-6.394782e-03
1.023305e+01	3.579029e-03
1.029215e+01	-8.821808e-03
1.035160e+01	-9.559398e-03
1.041139e+01	7.114844e-04
1.047153e+01	7.138870e-03
1.053201e+01	-1.251369e-02
1.059284e+01	-1.063731e-02
1.065403e+01	-4.341389e-03
1.071556e+01	-2.636891e-03
1.077746e+01	4.552057e-04
1.083971e+01	9.377481e-03
1.090232e+01	-3.953627e-03
1.096529e+01	1.545225e-02
1.102862e+01	6.829137e-03
1.109232e+01	-8.415898e-03
1.115639e+01	-1.281522e-02
1.122083e+01	1.533316e-03
1.128564e+01	-1.647360e-02
1.135083e+01	-2.874183e-03
1.141639e+01	-4.309957e-03
1.148233e+01	4.378912e-04
1.154865e+01	1.442086e-03
1.161536e+01	-8.838992e-03
1.168245e+01	-3.927897e-03
1.174992e+01	-9.024697e-03
1.181779e+01	1.154952e-02
1.188605e+01	-2.140383e-02
1.195470e+01	6.472719e-03
1.202375e+01	-5.702345e-03
1.209320e+01	4.785500e-03
1.216305e+01	4.030596e-03
1.223330e+01	6.921481e-03
1.230396e+01	-1.131964e-02
1.237503e+01	-9.321139e-03
1.244651e+01	-1.812151e-03
1.251840e+01	3.134041e-03
1.259070e+01	-6.236330e-03
1.266343e+01	1.351004e-03
1.273657e+01	-2.654485e-03
1.281014e+01	1.701047e-02
1.288413e+01	7.400287e-03
1.295855e+01	-2.552100e-02
1.303339e+01	-1.031898e-02
1.310867e+01	-1.535644e-03
1.318439e+01	-6.329847e-03
1.326054e+01	5.719532e-03
1.333713e+01	1.531315e-02
1.341417e+01	8.445428e-03
1.349165e+01	-2.108494e-04
1.356958e+01	-6.240440e-03
1.364795e+01	9.709571e-03
1.372678e+01	-6.895454e-03
1.380607e+01	-1.264692e-02
1.388581e+01	1.783260e-02
1.396602e+01	1.292253e-02
1.404668e+01	4.966069e-03
1.412782e+01	8.012171e-04
1.420942e+01	4.762290e-03
1.429149e+01	6.260707e-03
1.437404e+01	1.036881e-02
1.445706e+01	-2.971982e-03
1.454057e+01	-7.539437e-03
1.462455e+01	-3.759733e-03
1.470902e+01	1.793026e-02
1.479398e+01	1.996507e-02
1.487943e+01	7.093694e-03
1.496537e+01	1.320812e-02
1.505181e+01	6.029349e-05
1.513875e+01	6.705899e-03
1.522619e+01	-5.389082e-03
1.531414e+01	-1.373004e-02
1.540259e+01	-2.102975e-03
1.549156e+01	-1.122061e-03
1.558103e+01	-6.652504e-03
1.567103e+01	9.607892e-03
1.576155e+01	1.168754e-03
1.585258e+01	7.489115e-05
1.594415e+01	-9.738316e-03
1.603624e+01	-1.451913e-02
1.612886e+01	-6.736564e-03
1.622202e+01	9.604083e-03
1.631572e+01	-3.607223e-03
1.640996e+01	-4.160885e-03
1.650474e+01	-4.267819e-03
1.660008e+01	6.724909e-03
1.669596e+01	2.066727e-03
1.679239e+01	-1.227980e-03
1.688938e+01	-4.009906e-03
1.698694e+01	4.135415e-03
1.708505e+01	-1.079291e-02
1.718373e+01	3.979403e-03
1.728299e+01	8.206568e-03
1.738281e+01	-2.354031e-03
1.748322e+01	-5.966371e-03
1.758420e+01	9.188168e-03
1.768576e+01	-1.656854e-02
1.778792e+01	5.815917e-03
1.789066e+01	-2.760654e-03
1.799399e+01	2.664557e-03
1.809793e+01	1.469671e-02
1.820246e+01	5.087303e-03
1.830760e+01	4.399927e-03
1.841334e+01	-6.610345e-03
1.851969e+01	-1.237390e-02
1.862666e+01	-6.418075e-03
1.873425e+01	-7.919773e-04
1.884246e+01	-1.434880e-02
1.895129e+01	3.481838e-03
1.906075e+01	-4.306271e-03
1.917085e+01	8.000516e-04
1.928158e+01	1.306793e-02
1.939295e+01	-3.503894e-03
1.950496e+01	5.898981e-03
1.961762e+01	9.901473e-03
1.973093e+01	9.443531e-03
1.984490e+01	-6.254931e-03
1.995952e+01	1.175973e-02
2.007480e+01	8.899100e-03
2.019076e+01	-1.490838e-02
2.030738e+01	2.380712e-02
2.042467e+01	1.315556e-02
2.054264e+01	3.046627e-03
2.066130e+01	-1.846612e-03
2.078064e+01	6.827637e-03
2.090066e+01	-5.314644e-03
2.102139e+01	-8.469265e-03
2.114280e+01	1.097220e-03
2.126492e+01	3.052773e-04
2.138775e+01	-1.066372e-02
2.151128e+01	6.147637e-03
2.163553e+01	8.712872e-03
2.176050e+01	7.408908e-03
2.188619e+01	7.879046e-03
2.201260e+01	1.678688e-02
2.213974e+01	9.504313e-03
2.226762e+01	-4.155965e-02
2.239624e+01	-2.718829e-03
2.252560e+01	1.352260e-02
2.265571e+01	-6.079953e-03
2.278656e+01	2.837128e-03
2.291818e+01	3.644151e-03
2.305055e+01	3.819456e-03
2.318369e+01	9.211417e-04
2.331760e+01	-1.719118e-02
2.345228e+01	-1.125151e-02
2.358774e+01	1.021446e-03
2.372398e+01	9.319307e-03
2.386101e+01	-1.012831e-02
2.399883e+01	-7.840248e-03
2.413745e+01	-2.360883e-02
2.427686e+01	1.023857e-02
2.441709e+01	3.076675e-03
2.455812e+01	-1.123878e-02
2.469997e+01	-5.358260e-03
2.484263e+01	-7.266720e-03
2.498612e+01	5.796296e-03
2.513044e+01	-1.566174e-02
2.527559e+01	1.426124e-02
2.542158e+01	-2.741635e-03
2.556842e+01	-4.545923e-04
2.571610e+01	6.297942e-03
2.586463e+01	1.339675e-02
2.601403e+01	-1.268569e-03
2.616428e+01	-6.476133e-03
2.631541e+01	1.134319e-02
2.646740e+01	-1.860751e-02
2.662028e+01	1.936387e-03
2.677404e+01	-6.486536e-03
2.692868e+01	-5.650953e-03
2.708422e+01	6.439544e-03
2.724066e+01	-6.032070e-03
2.739800e+01	-1.385383e-02
2.755625e+01	1.452966e-02
2.771541e+01	9.890828e-03
2.787550e+01	-2.015702e-02
2.803650e+01	-2.026797e-02
2.819844e+01	-5.328659e-03
2.836131e+01	9.911337e-04
2.852513e+01	-6.244133e-03
2.868989e+01	4.527180e-03
2.885560e+01	6.173550e-04
2.902227e+01	-6.756075e-03
2.918990e+01	-8.870772e-03
2.935850e+01	8.765867e-03
2.952807e+01	5.358010e-03
2.969863e+01	5.078624e-03
2.987016e+01	-1.165229e-03
3.004269e+01	-5.882900e-03
3.021622e+01	9.029763e-03
3.039075e+01	-1.290630e-02
3.056628e+01	9.342639e-03
3.074283e+01	-2.624638e-02
3.092040e+01	-1.636803e-03
3.109900e+01	1.957859e-03
3.127862e+01	-6.119951e-03
3.145929e+01	-8.288725e-03
3.164099e+01	8.860423e-04
3.182375e+01	6.224723e-03
3.200756e+01	-1.399085e-03
3.219244e+01	1.918274e-02
3.237838e+01	-7.927045e-03
3.256540e+01	-5.336157e-03
3.275349e+01	1.633641e-02
3.294268e+01	-3.986861e-03
3.313295e+01	2.857173e-03
3.332433e+01	8.250259e-03
3.351681e+01	-9.417595e-03
3.371040e+01	3.825114e-03
3.390511e+01	5.349270e-03
3.410094e+01	3.377458e-03
3.429791e+01	7.674512e-03
3.449601e+01	2.828046e-03
3.469526e+01	2.573773e-04
3.489566e+01	2.067690e-03
