Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230186e-03
1.005776e+01	-6.468379e-03
1.011585e+01	-6.343020e-03
1.017428e+01	2.107656e-03
1.023305e+01	-1.467952e-02
1.029215e+01	-4.379917e-03
1.035160e+01	9.626957e-03
1.041139e+01	3.396339e-04
1.047153e+01	-1.310035e-02
1.053201e+01	-8.137075e-04
1.059284e+01	-2.627831e-02
1.065403e+01	-7.723225e-03
1.071556e+01	-7.603175e-03
1.077746e+01	-2.480401e-03
1.083971e+01	5.243585e-03
1.090232e+01	-3.937707e-03
1.096529e+01	-7.378250e-03
1.102862e+01	-3.223297e-03
1.109232e+01	-5.994124e-03
1.115639e+01	9.290542e-03
1.122083e+01	2.395886e-02
1.128564e+01	-1.994027e-03
1.135083e+01	-8.752724e-03
1.141639e+01	-1.112026e-02
1.148233e+01	8.161018e-03
1.154865e+01	4.605816e-04
1.161536e+01	4.729314e-03
1.168245e+01	-1.667899e-02
1.174992e+01	-2.338109e-03
1.181779e+01	4.950099e-03
1.188605e+01	-4.021239e-03
1.195470e+01	-7.737921e-03
1.202375e+01	-8.705068e-03
1.209320e+01	-1.240403e-02
1.216305e+01	1.623157e-02
1.223330e+01	-2.225764e-03
1.230396e+01	-3.344655e-03
1.237503e+01	9.619635e-03
1.244651e+01	-1.485188e-02
1.251840e+01	-1.382181e-02
1.259070e+01	-1.899406e-02
1.266343e+01	1.810684e-02
1.273657e+01	-1.997901e-04
1.281014e+01	-8.936994e-03
1.288413e+01	4.487567e-03
1.295855e+01	3.187380e-03
1.303339e+01	1.639868e-02
1.310867e+01	-1.625763e-03
1.318439e+01	-1.610529e-02
1.326054e+01	1.128581e-02
1.333713e+01	-1.731068e-03
1.341417e+01	2.464493e-02
1.349165e+01	1.593391e-03
1.356958e+01	1.200368e-02
1.364795e+01	1.432583e-02
1.372678e+01	-2.727596e-04
1.380607e+01	2.621584e-03
1.388581e+01	-1.132194e-04
1.396602e+01	1.220426e-03
1.404668e+01	-8.671013e-03
1.412782e+01	1.722988e-02
1.420942e+01	-7.970484e-05
1.429149e+01	-1.043621e-04
1.437404e+01	2.134716e-03
1.445706e+01	-1.466792e-03
1.454057e+01	1.771594e-02
1.462455e+01	3.150958e-02
1.470902e+01	5.841300e-03
1.479398e+01	4.524815e-03
1.487943e+01	-3.343570e-03
1.496537e+01	3.231882e-03
1.505181e+01	-2.118310e-02
1.513875e+01	4.512737e-03
1.522619e+01	-4.746537e-03
1.531414e+01	1.463079e-02
1.540259e+01	-2.130241e-02
1.549156e+01	-8.614523e-03
1.558103e+01	1.235746e-03
1.567103e+01	-7.688706e-03
1.576155e+01	-1.055777e-03
1.585258e+01	7.085433e-03
1.594415e+01	2.256124e-03
1.603624e+01	-3.007940e-03
1.612886e+01	-1.146864e-02
1.622202e+01	-3.286016e-03
1.631572e+01	-1.199232e-02
1.640996e+01	-1.149209e-03
1.650474e+01	-2.156887e-03
1.660008e+01	-8.925802e-04
1.669596e+01	-8.541626e-03
1.679239e+01	-1.230637e-02
1.688938e+01	-1.671170e-02
1.698694e+01	-1.008363e-02
1.708505e+01	3.931384e-03
1.718373e+01	9.363863e-03
1.728299e+01	7.399548e-03
1.738281e+01	5.881486e-03
1.748322e+01	-1.604356e-02
1.758420e+01	2.864268e-03
1.768576e+01	7.158353e-03
1.778792e+01	-8.058057e-03
1.789066e+01	-1.213893e-02
1.799399e+01	2.267426e-02
1.809793e+01	-1.570961e-02
1.820246e+01	-7.042045e-03
1.830760e+01	-3.889810e-04
1.841334e+01	2.783573e-03
1.851969e+01	1.352949e-03
1.862666e+01	-1.423048e-02
1.873425e+01	1.492552e-02
1.884246e+01	7.792825e-03
1.895129e+01	7.693324e-03
1.906075e+01	-1.838956e-02
1.917085e+01	-1.431482e-04
1.928158e+01	1.047750e-03
1.939295e+01	6.207762e-03
1.950496e+01	-1.425197e-02
1.961762e+01	-1.353738e-02
1.973093e+01	7.785998e-03
1.984490e+01	1.634069e-04
1.995952e+01	-4.128424e-03
2.007480e+01	-6.736705e-04
2.019076e+01	1.001944e-02
2.030738e+01	-8.642527e-03
2.042467e+01	1.729451e-02
2.054264e+01	-2.156125e-02
2.066130e+01	-3.131075e-03
2.078064e+01	1.102166e-02
2.090066e+01	1.029415e-02
2.102139e+01	-2.304460e-03
2.114280e+01	-1.874280e-02
2.126492e+01	5.727383e-03
2.138775e+01	-1.200113e-03
2.151128e+01	1.060534e-02
2.163553e+01	1.245594e-02
2.176050e+01	-3.623945e-03
2.188619e+01	3.271417e-03
2.201260e+01	6.248155e-03
2.213974e+01	-3.136539e-03
2.226762e+01	7.098247e-03
2.239624e+01	1.089555e-02
2.252560e+01	6.723737e-04
2.265571e+01	-1.761990e-03
2.278656e+01	2.508936e-03
2.291818e+01	8.860053e-03
2.305055e+01	-3.644064e-03
2.318369e+01	1.334437e-02
2.331760e+01	-3.335088e-03
2.345228e+01	-6.081864e-03
2.358774e+01	1.405718e-02
2.372398e+01	4.556712e-03
2.386101e+01	-3.427079e-03
2.399883e+01	8.552881e-03
2.413745e+01	-1.986878e-02
2.427686e+01	-2.930488e-02
2.441709e+01	-1.096003e-02
2.455812e+01	-5.303950e-03
2.469997e+01	-1.066615e-02
2.484263e+01	2.633006e-02
2.498612e+01	-8.621760e-03
2.513044e+01	3.525439e-03
2.527559e+01	-1.742565e-02
2.542158e+01	5.140154e-03
2.556842e+01	7.923011e-04
2.571610e+01	9.462972e-03
2.586463e+01	1.314687e-02
2.601403e+01	-1.772651e-03
2.616428e+01	5.359386e-03
2.631541e+01	-1.174892e-02
2.646740e+01	-4.663607e-03
2.662028e+01	1.721562e-02
2.677404e+01	-4.298756e-03
2.692868e+01	7.867599e-03
2.708422e+01	1.578865e-02
2.724066e+01	-1.178849e-02
2.739800e+01	-2.072824e-04
2.755625e+01	2.564094e-03
2.771541e+01	8.100484e-04
2.787550e+01	-2.827980e-02
2.803650e+01	-8.237002e-03
2.819844e+01	-1.257723e-03
2.836131e+01	-5.189870e-03
2.852513e+01	1.042445e-02
2.868989e+01	-3.221713e-03
2.885560e+01	-1.138624e-02
2.902227e+01	-1.253996e-02
2.918990e+01	-5.489023e-03
2.935850e+01	6.395657e-03
2.952807e+01	-7.043153e-03
2.969863e+01	1.006574e-02
2.987016e+01	1.625954e-02
3.004269e+01	-1.619282e-02
3.021622e+01	-8.117494e-03
3.039075e+01	-2.806863e-03
3.056628e+01	-1.960528e-02
3.074283e+01	1.822705e-03
3.092040e+01	1.589413e-02
3.109900e+01	-2.508138e-03
3.127862e+01	-6.060806e-03
3.145929e+01	5.605214e-03
3.164099e+01	-1.577302e-02
3.182375e+01	1.126635e-02
3.200756e+01	8.159565e-03
3.219244e+01	9.000149e-03
3.237838e+01	-5.027760e-03
3.256540e+01	5.656193e-03
3.275349e+01	-7.697710e-03
3.294268e+01	1.047544e-02
3.313295e+01	1.256155e-02
3.332433e+01	-7.623533e-03
3.351681e+01	7.776621e-03
3.371040e+01	1.236198e-02
3.390511e+01	-7.881715e-03
3.410094e+01	-5.286706e-03
3.429791e+01	6.640218e-03
3.449601e+01	-6.443907e-03
3.469526e+01	6.415276e-03
3.489566e+01	-1.522814e-02
3.509721e+01	-1.424154e-02
3.529993e+01	1.431003e-02
3.550382e+01	-6.660035e-03
3.570889e+01	-6.997831e-03
3.591515e+01	-2.635509e-02
3.612259e+01	1.172938e-02
3.633123e+01	-6.122613e-03
3.654108e+01	2.656225e-02
3.675214e+01	-2.072165e-02
3.696442e+01	-1.690900e-02
3.717792e+01	2.089192e-02
3.739266e+01	4.681739e-03
3.760864e+01	1.692151e-02
3.782587e+01	3.303156e-03
3.804435e+01	-1.176427e-02
3.826409e+01	4.448163e-03
3.848510e+01	-6.405188e-03
3.870739e+01	-7.772061e-03
3.893096e+01	8.791510e-03
3.915583e+01	-8.819693e-03
3.938199e+01	2.058688e-03
3.960946e+01	-2.393454e-03
3.983824e+01	-8.937511e-04
4.006834e+01	8.434662e-03
4.029978e+01	8.908587e-03
4.053255e+01	-1.292781e-02
4.076666e+01	1.808213e-03
4.100213e+01	-1.741103e-04
4.123896e+01	-7.506741e-03
4.147715e+01	8.255768e-03
4.171672e+01	-5.945999e-03
4.195767e+01	-1.255306e-02
4.220002e+01	-1.699278e-02
4.244377e+01	6.815070e-03
4.268892e+01	-8.468053e-03
4.293549e+01	-3.305476e-03
4.318348e+01	9.120651e-03
4.343291e+01	9.493217e-03
4.368377e+01	1.228503e-02
4.393609e+01	-1.894956e-03
4.418986e+01	2.017934e-03
4.444510e+01	8.533584e-03
4.470182e+01	1.878521e-03
4.496001e+01	5.425143e-03
4.521970e+01	1.349518e-02
4.548089e+01	-1.483857e-03
4.574358e+01	2.409034e-03
4.600779e+01	-1.133911e-02
4.627353e+01	1.690535e-02
4.654081e+01	1.814013e-02
4.680963e+01	-9.965751e-04
4.708000e+01	9.232488e-03
4.735193e+01	9.984804e-03
4.762543e+01	-3.968433e-03
4.790051e+01	9.703519e-03
4.817719e+01	-1.588849e-02
4.845545e+01	3.504675e-03
4.873533e+01	5.806045e-03
4.901682e+01	-2.528328e-03
4.929994e+01	1.465396e-02
4.958470e+01	-1.736503e-02
4.987110e+01	2.012437e-03
5.015915e+01	2.147185e-03
5.044887e+01	-5.638847e-03
5.074026e+01	8.575822e-03
5.103333e+01	-8.639355e-03
5.132810e+01	8.204011e-04
5.162457e+01	1.300637e-02
5.192275e+01	6.366418e-03
5.222265e+01	-2.795020e-03
5.252429e+01	6.022636e-03
5.282767e+01	1.379495e-02
5.313280e+01	-4.475338e-03
5.343969e+01	-1.859181e-02
5.374836e+01	-1.029887e-02
5.405880e+01	-1.098783e-02
5.437105e+01	1.067329e-02
5.468509e+01	-2.518237e-03
5.500095e+01	1.955825e-03
5.531863e+01	1.425370e-04
5.563815e+01	1.301646e-02
5.595951e+01	-1.081977e-02
5.628273e+01	3.256254e-03
5.660782e+01	-8.395081e-03
5.693479e+01	-3.438606e-03
5.726364e+01	-1.030337e-02
5.759439e+01	-6.728856e-03
5.792705e+01	-1.494471e-02
5.826164e+01	-8.933185e-04
5.859815e+01	-4.174972e-03
5.893662e+01	-1.137992e-02
5.927703e+01	3.788863e-03
5.961941e+01	1.580660e-03
5.996377e+01	2.058986e-03
6.031012e+01	5.264437e-03
6.065847e+01	9.860293e-03
6.100883e+01	-9.468521e-03
6.136121e+01	1.010167e-02
6.171563e+01	1.993004e-02
6.207210e+01	1.316907e-02
6.243063e+01	9.567172e-03
6.279122e+01	1.887667e-03
6.315390e+01	-9.266679e-03
6.351868e+01	-2.768193e-03
6.388556e+01	4.247145e-03
6.425456e+01	2.753659e-03
6.462569e+01	-6.287326e-03
6.499897e+01	-2.187052e-03
6.537440e+01	-1.486951e-03
6.575200e+01	4.101069e-03
6.613178e+01	5.480481e-03
6.651375e+01	-7.590695e-03
6.689793e+01	-6.698948e-03
6.728433e+01	6.627012e-03
6.767297e+01	-1.893764e-03
6.806384e+01	-3.967801e-03
6.845698e+01	-7.569666e-03
6.885238e+01	-1.825325e-02
6.925007e+01	1.168288e-02
6.965005e+01	-3.209148e-02
7.005235e+01	1.697160e-03
7.045697e+01	5.120267e-03
7.086393e+01	-3.656144e-04
7.127323e+01	2.452972e-03
7.168490e+01	-1.224036e-02
7.209895e+01	1.227590e-02
7.251539e+01	1.052316e-03
7.293424e+01	1.800534e-04
7.335551e+01	7.397276e-03
7.377920e+01	6.591642e-03
7.420535e+01	-1.318942e-02
7.463396e+01	-2.917271e-03
7.506504e+01	-2.943900e-03
7.549861e+01	1.087672e-02
7.593469e+01	-9.441977e-03
7.637328e+01	-1.192277e-03
7.681441e+01	1.289364e-04
7.725809e+01	-1.321929e-03
7.770433e+01	1.245610e-02
7.815315e+01	-2.132073e-02
7.860456e+01	8.073319e-03
7.905857e+01	6.843795e-03
7.951521e+01	-8.822543e-03
7.997449e+01	-2.000217e-03
8.043642e+01	2.341002e-03
8.090102e+01	3.896234e-03
8.136830e+01	6.344074e-03
8.183828e+01	8.832824e-03
8.231097e+01	5.182622e-03
8.278640e+01	2.294162e-04
8.326457e+01	-5.580745e-03
8.374550e+01	-4.593823e-03
8.422921e+01	1.145293e-02
8.471572e+01	-2.779510e-03
8.520503e+01	-9.586158e-03
8.569717e+01	-1.393958e-02
8.619215e+01	-1.080853e-02
8.669000e+01	-7.314611e-03
8.719071e+01	1.266027e-03
8.769432e+01	-1.054020e-03
8.820084e+01	1.552775e-02
8.871029e+01	4.225656e-03
8.922267e+01	-5.248350e-03
8.973802e+01	-1.908039e-02
9.025634e+01	3.939043e-03
9.077766e+01	-7.090313e-04
9.130199e+01	5.810649e-03
9.182935e+01	-1.606970e-02
9.235975e+01	1.716865e-02
9.289321e+01	-8.160621e-03
9.342976e+01	-9.353826e-03
9.396941e+01	-7.187939e-04
9.451217e+01	-7.541821e-04
9.505807e+01	-3.562608e-03
9.560712e+01	1.095394e-03
9.615934e+01	-5.184915e-04
9.671476e+01	8.545133e-03
9.727338e+01	-1.081822e-02
9.783522e+01	-7.513606e-03
9.840032e+01	-2.589106e-03
9.896867e+01	-3.478176e-03
9.954031e+01	8.332112e-03
1.001153e+02	-1.527023e-03
1.006935e+02	7.344324e-03
1.012751e+02	-1.441432e-02
1.018601e+02	3.402204e-03
1.024484e+02	-1.012501e-02
1.030402e+02	3.146376e-04
1.036353e+02	1.805092e-03
1.042339e+02	-1.039335e-02
1.048360e+02	5.721396e-03
1.054415e+02	-1.075274e-03
1.060505e+02	3.127415e-03
1.066631e+02	-1.178092e-02
1.072791e+02	2.769210e-03
1.078988e+02	9.255244e-04
1.085220e+02	-2.296744e-02
1.091488e+02	-1.890008e-03
1.097793e+02	-1.883773e-02
1.104133e+02	-1.732051e-03
1.110511e+02	-9.890516e-04
1.116925e+02	-5.737657e-04
1.123376e+02	-6.506280e-03
1.129865e+02	-1.469722e-02
1.136391e+02	1.338709e-02
1.142955e+02	-1.040467e-02
1.149556e+02	-4.058242e-03
1.156196e+02	-1.640265e-02
1.162874e+02	1.430816e-02
1.169591e+02	-2.188113e-02
1.176347e+02	1.940461e-03
1.183141e+02	-3.608615e-03
1.189975e+02	5.803899e-04
1.196848e+02	2.604705e-03
1.203761e+02	-1.656254e-02
1.210714e+02	1.264933e-02
1.217707e+02	-1.274104e-02
1.224740e+02	-6.408866e-03
1.231814e+02	5.745441e-04
1.238929e+02	2.457775e-03
1.246085e+02	-2.418768e-03
1.253283e+02	-1.111202e-03
1.260522e+02	-1.524965e-02
1.267802e+02	-1.752280e-03
1.275125e+02	-1.436249e-02
1.282490e+02	-6.713457e-03
1.289898e+02	5.989867e-03
1.297348e+02	-1.664152e-03
1.304842e+02	-4.584528e-03
1.312378e+02	3.706543e-03
1.319959e+02	3.678030e-03
1.327583e+02	-7.047527e-03
1.335251e+02	2.804253e-03
1.342963e+02	-2.143168e-03
1.350720e+02	-2.083231e-04
1.358522e+02	2.473705e-03
1.366368e+02	5.644741e-03
1.374260e+02	2.619741e-03
1.382198e+02	-1.145466e-02
1.390182e+02	-1.224138e-02
1.398211e+02	-2.314309e-02
1.406287e+02	-3.258028e-03
1.414410e+02	4.890985e-03
1.422579e+02	5.392965e-03
1.430796e+02	-7.484143e-03
1.439060e+02	-1.002860e-03
1.447372e+02	-9.062411e-03
1.455732e+02	-1.042415e-02
1.464141e+02	-4.340707e-04
1.472597e+02	-9.333926e-03
1.481103e+02	-1.014000e-02
1.489658e+02	7.523284e-03
1.498262e+02	-5.967985e-03
1.506916e+02	-1.000695e-03
1.515620e+02	9.081566e-03
1.524374e+02	-2.126362e-02
1.533179e+02	-5.512787e-03
1.542034e+02	2.887080e-03
1.550941e+02	-5.621075e-03
1.559899e+02	1.584773e-03
1.568909e+02	-1.213705e-02
1.577971e+02	1.833242e-02
1.587085e+02	1.956689e-02
1.596252e+02	-1.211045e-02
1.605472e+02	-2.239412e-02
1.614745e+02	2.023038e-02
1.624072e+02	-4.507388e-03
1.633453e+02	-1.761298e-02
1.642887e+02	1.165866e-02
1.652377e+02	-1.247322e-03
1.661921e+02	5.149994e-03
1.671520e+02	-1.327486e-02
1.681175e+02	-9.507622e-03
1.690885e+02	-1.695956e-03
1.700651e+02	-8.232485e-03
1.710474e+02	-1.623883e-03
1.720354e+02	-1.297448e-02
1.730291e+02	7.372647e-03
1.740285e+02	7.221012e-03
1.750337e+02	-1.188019e-02
1.760446e+02	-1.649260e-02
1.770615e+02	-2.445689e-03
1.780842e+02	-1.606258e-02
1.791128e+02	-2.581781e-03
1.801473e+02	-1.320031e-02
1.811878e+02	-2.848591e-03
1.822344e+02	-3.363890e-03
1.832870e+02	9.215511e-03
1.843456e+02	-1.059973e-02
1.854104e+02	-6.096486e-03
1.864813e+02	-1.189666e-02
1.875584e+02	-3.745612e-03
1.886418e+02	-1.490093e-03
1.897313e+02	8.165983e-03
1.908272e+02	3.324205e-03
1.919294e+02	4.477024e-03
1.930380e+02	-1.151830e-02
1.941530e+02	-3.350434e-03
1.952744e+02	-9.618515e-03
1.964023e+02	-2.055976e-02
1.975367e+02	3.106605e-03
1.986777e+02	-7.837011e-04
1.998252e+02	6.637730e-03
2.009794e+02	-1.303486e-02
2.021403e+02	7.055417e-03
2.033078e+02	-1.101782e-02
2.044821e+02	5.208734e-03
2.056632e+02	-5.983333e-03
2.068511e+02	-1.795338e-02
2.080459e+02	-4.832076e-04
2.092475e+02	5.513162e-03
2.104561e+02	-1.080818e-02
2.116717e+02	-1.156220e-02
2.128943e+02	1.356406e-02
2.141240e+02	-7.669661e-03
2.153608e+02	1.722468e-03
2.166047e+02	-3.247700e-03
2.178558e+02	1.586425e-02
2.191141e+02	2.934397e-03
2.203797e+02	3.620623e-03
2.216526e+02	-2.372831e-02
2.229329e+02	-1.395679e-02
2.242205e+02	-2.472986e-02
2.255156e+02	-6.687256e-03
2.268182e+02	9.062677e-03
2.281283e+02	-2.631634e-02
2.294459e+02	-1.276308e-02
2.307712e+02	-6.029559e-03
