Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245553e+00
1.005776e+01	-2.265939e+00
1.011585e+01	-2.286515e+00
1.017428e+01	-2.306882e+00
1.023305e+01	-2.327568e+00
1.029215e+01	-2.348365e+00
1.035160e+01	-2.369175e+00
1.041139e+01	-2.390325e+00
1.047153e+01	-2.411534e+00
1.053201e+01	-2.433194e+00
1.059284e+01	-2.454685e+00
1.065403e+01	-2.476260e+00
1.071556e+01	-2.497882e+00
1.077746e+01	-2.520098e+00
1.083971e+01	-2.542327e+00
1.090232e+01	-2.564246e+00
1.096529e+01	-2.586615e+00
1.102862e+01	-2.609375e+00
1.109232e+01	-2.632116e+00
1.115639e+01	-2.654741e+00
1.122083e+01	-2.677921e+00
1.128564e+01	-2.700779e+00
1.135083e+01	-2.724027e+00
1.141639e+01	-2.747444e+00
1.148233e+01	-2.770842e+00
1.154865e+01	-2.794561e+00
1.161536e+01	-2.818284e+00
1.168245e+01	-2.842377e+00
1.174992e+01	-2.866502e+00
1.181779e+01	-2.890622e+00
1.188605e+01	-2.915179e+00
1.195470e+01	-2.939549e+00
1.202375e+01	-2.964275e+00
1.209320e+01	-2.988912e+00
1.216305e+01	-3.014105e+00
1.223330e+01	-3.039024e+00
1.230396e+01	-3.064535e+00
1.237503e+01	-3.089662e+00
1.244651e+01	-3.115315e+00
1.251840e+01	-3.140902e+00
1.259070e+01	-3.166689e+00
1.266343e+01	-3.192776e+00
1.273657e+01	-3.218893e+00
1.281014e+01	-3.245259e+00
1.288413e+01	-3.271604e+00
1.295855e+01	-3.298264e+00
1.303339e+01	-3.324671e+00
1.310867e+01	-3.351768e+00
1.318439e+01	-3.378698e+00
1.326054e+01	-3.405939e+00
1.333713e+01	-3.433086e+00
1.341417e+01	-3.460312e+00
1.349165e+01	-3.488100e+00
1.356958e+01	-3.515586e+00
1.364795e+01	-3.543608e+00
1.372678e+01	-3.571723e+00
1.380607e+01	-3.599677e+00
1.388581e+01	-3.627641e+00
1.396602e+01	-3.656365e+00
1.404668e+01	-3.684760e+00
1.412782e+01	-3.713651e+00
1.420942e+01	-3.742138e+00
1.429149e+01	-3.771424e+00
1.437404e+01	-3.800419e+00
1.445706e+01	-3.829286e+00
1.454057e+01	-3.858884e+00
1.462455e+01	-3.888360e+00
1.470902e+01	-3.918290e+00
1.479398e+01	-3.948070e+00
1.487943e+01	-3.977882e+00
1.496537e+01	-4.007975e+00
1.505181e+01	-4.038489e+00
1.513875e+01	-4.068740e+00
1.522619e+01	-4.099225e+00
1.531414e+01	-4.129771e+00
1.540259e+01	-4.160534e+00
1.549156e+01	-4.191319e+00
1.558103e+01	-4.222309e+00
1.567103e+01	-4.253183e+00
1.576155e+01	-4.284973e+00
1.585258e+01	-4.316216e+00
1.594415e+01	-4.347831e+00
1.603624e+01	-4.379734e+00
1.612886e+01	-4.411312e+00
1.622202e+01	-4.443590e+00
1.631572e+01	-4.475573e+00
1.640996e+01	-4.507781e+00
1.650474e+01	-4.540014e+00
1.660008e+01	-4.572607e+00
1.669596e+01	-4.605253e+00
1.679239e+01	-4.638024e+00
1.688938e+01	-4.670808e+00
1.698694e+01	-4.703625e+00
1.708505e+01	-4.736791e+00
1.718373e+01	-4.770131e+00
