Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246774e+00
1.005776e+01	-2.267101e+00
1.011585e+01	-2.287385e+00
1.017428e+01	-2.307881e+00
1.023305e+01	-2.328904e+00
1.029215e+01	-2.349587e+00
1.035160e+01	-2.370400e+00
1.041139e+01	-2.391690e+00
1.047153e+01	-2.412954e+00
1.053201e+01	-2.434242e+00
1.059284e+01	-2.455859e+00
1.065403e+01	-2.477287e+00
1.071556e+01	-2.499235e+00
1.077746e+01	-2.521306e+00
1.083971e+01	-2.543474e+00
1.090232e+01	-2.565510e+00
1.096529e+01	-2.587890e+00
1.102862e+01	-2.610519e+00
1.109232e+01	-2.633121e+00
1.115639e+01	-2.656134e+00
1.122083e+01	-2.679054e+00
1.128564e+01	-2.702246e+00
1.135083e+01	-2.725374e+00
1.141639e+01	-2.748594e+00
1.148233e+01	-2.772343e+00
1.154865e+01	-2.795999e+00
1.161536e+01	-2.819645e+00
1.168245e+01	-2.843751e+00
1.174992e+01	-2.867679e+00
1.181779e+01	-2.891945e+00
1.188605e+01	-2.916440e+00
1.195470e+01	-2.940951e+00
1.202375e+01	-2.965586e+00
1.209320e+01	-2.990321e+00
1.216305e+01	-3.015319e+00
1.223330e+01	-3.040751e+00
1.230396e+01	-3.065878e+00
1.237503e+01	-3.091037e+00
1.244651e+01	-3.116909e+00
1.251840e+01	-3.142483e+00
1.259070e+01	-3.168026e+00
1.266343e+01	-3.194400e+00
1.273657e+01	-3.220593e+00
1.281014e+01	-3.246404e+00
1.288413e+01	-3.273058e+00
1.295855e+01	-3.299754e+00
1.303339e+01	-3.326258e+00
1.310867e+01	-3.353280e+00
1.318439e+01	-3.380077e+00
1.326054e+01	-3.407253e+00
1.333713e+01	-3.434612e+00
1.341417e+01	-3.461994e+00
1.349165e+01	-3.489525e+00
1.356958e+01	-3.516979e+00
1.364795e+01	-3.545112e+00
1.372678e+01	-3.572893e+00
1.380607e+01	-3.601201e+00
1.388581e+01	-3.629441e+00
1.396602e+01	-3.657813e+00
1.404668e+01	-3.686474e+00
1.412782e+01	-3.714716e+00
1.420942e+01	-3.743928e+00
1.429149e+01	-3.772992e+00
1.437404e+01	-3.802150e+00
1.445706e+01	-3.831366e+00
1.454057e+01	-3.860580e+00
1.462455e+01	-3.890002e+00
1.470902e+01	-3.919555e+00
1.479398e+01	-3.949528e+00
1.487943e+01	-3.979566e+00
1.496537e+01	-4.009625e+00
1.505181e+01	-4.039743e+00
1.513875e+01	-4.070064e+00
1.522619e+01	-4.100775e+00
1.531414e+01	-4.131311e+00
1.540259e+01	-4.162048e+00
1.549156e+01	-4.193186e+00
1.558103e+01	-4.224310e+00
1.567103e+01	-4.255103e+00
1.576155e+01	-4.286786e+00
1.585258e+01	-4.318255e+00
1.594415e+01	-4.349480e+00
1.603624e+01	-4.381187e+00
1.612886e+01	-4.412968e+00
1.622202e+01	-4.445240e+00
1.631572e+01	-4.477227e+00
1.640996e+01	-4.509474e+00
1.650474e+01	-4.542064e+00
1.660008e+01	-4.574407e+00
1.669596e+01	-4.607101e+00
1.679239e+01	-4.639804e+00
1.688938e+01	-4.672501e+00
1.698694e+01	-4.706192e+00
1.708505e+01	-4.738841e+00
1.718373e+01	-4.772181e+00
1.728299e+01	-4.805773e+00
1.738281e+01	-4.839288e+00
1.748322e+01	-4.872845e+00
1.758420e+01	-4.906807e+00
1.768576e+01	-4.940396e+00
1.778792e+01	-4.974347e+00
1.789066e+01	-5.008930e+00
1.799399e+01	-5.042882e+00
1.809793e+01	-5.077779e+00
1.820246e+01	-5.112160e+00
1.830760e+01	-5.146692e+00
1.841334e+01	-5.181655e+00
1.851969e+01	-5.216450e+00
1.862666e+01	-5.251516e+00
1.873425e+01	-5.286272e+00
1.884246e+01	-5.321635e+00
1.895129e+01	-5.356948e+00
1.906075e+01	-5.392684e+00
1.917085e+01	-5.428520e+00
1.928158e+01	-5.464321e+00
1.939295e+01	-5.500124e+00
1.950496e+01	-5.536019e+00
1.961762e+01	-5.571903e+00
1.973093e+01	-5.608459e+00
1.984490e+01	-5.644434e+00
1.995952e+01	-5.681319e+00
2.007480e+01	-5.717607e+00
2.019076e+01	-5.754433e+00
2.030738e+01	-5.791225e+00
2.042467e+01	-5.828012e+00
2.054264e+01	-5.865085e+00
2.066130e+01	-5.902186e+00
2.078064e+01	-5.939433e+00
2.090066e+01	-5.977199e+00
2.102139e+01	-6.014059e+00
2.114280e+01	-6.051727e+00
2.126492e+01	-6.089510e+00
2.138775e+01	-6.127116e+00
2.151128e+01	-6.164812e+00
2.163553e+01	-6.203166e+00
2.176050e+01	-6.241237e+00
2.188619e+01	-6.279440e+00
2.201260e+01	-6.317397e+00
2.213974e+01	-6.356152e+00
2.226762e+01	-6.394449e+00
2.239624e+01	-6.433036e+00
2.252560e+01	-6.471953e+00
2.265571e+01	-6.510694e+00
2.278656e+01	-6.549300e+00
2.291818e+01	-6.588438e+00
2.305055e+01	-6.627744e+00
2.318369e+01	-6.666770e+00
2.331760e+01	-6.706116e+00
2.345228e+01	-6.745787e+00
2.358774e+01	-6.784642e+00
2.372398e+01	-6.824895e+00
2.386101e+01	-6.864176e+00
2.399883e+01	-6.903917e+00
2.413745e+01	-6.944319e+00
2.427686e+01	-6.983867e+00
