Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245437e+00
1.005776e+01	-2.265606e+00
1.011585e+01	-2.286367e+00
1.017428e+01	-2.306931e+00
1.023305e+01	-2.327541e+00
1.029215e+01	-2.348275e+00
1.035160e+01	-2.369357e+00
1.041139e+01	-2.390532e+00
1.047153e+01	-2.411756e+00
1.053201e+01	-2.433032e+00
1.059284e+01	-2.454520e+00
1.065403e+01	-2.476116e+00
1.071556e+01	-2.498038e+00
1.077746e+01	-2.520159e+00
1.083971e+01	-2.541996e+00
1.090232e+01	-2.564596e+00
1.096529e+01	-2.586619e+00
1.102862e+01	-2.609292e+00
1.109232e+01	-2.631820e+00
1.115639e+01	-2.654774e+00
1.122083e+01	-2.677736e+00
1.128564e+01	-2.700601e+00
1.135083e+01	-2.723897e+00
1.141639e+01	-2.747417e+00
1.148233e+01	-2.770843e+00
1.154865e+01	-2.794687e+00
1.161536e+01	-2.818441e+00
1.168245e+01	-2.842200e+00
1.174992e+01	-2.866506e+00
1.181779e+01	-2.890536e+00
1.188605e+01	-2.915015e+00
1.195470e+01	-2.939463e+00
1.202375e+01	-2.964210e+00
1.209320e+01	-2.989106e+00
1.216305e+01	-3.013855e+00
1.223330e+01	-3.039172e+00
1.230396e+01	-3.064618e+00
1.237503e+01	-3.089897e+00
1.244651e+01	-3.115383e+00
1.251840e+01	-3.140900e+00
1.259070e+01	-3.166969e+00
1.266343e+01	-3.192862e+00
1.273657e+01	-3.219068e+00
1.281014e+01	-3.245031e+00
1.288413e+01	-3.271561e+00
1.295855e+01	-3.297901e+00
1.303339e+01	-3.324775e+00
1.310867e+01	-3.351426e+00
1.318439e+01	-3.378681e+00
1.326054e+01	-3.405842e+00
1.333713e+01	-3.432990e+00
1.341417e+01	-3.460323e+00
1.349165e+01	-3.487960e+00
1.356958e+01	-3.515625e+00
1.364795e+01	-3.543176e+00
1.372678e+01	-3.571316e+00
1.380607e+01	-3.599348e+00
1.388581e+01	-3.627817e+00
1.396602e+01	-3.656209e+00
1.404668e+01	-3.684493e+00
1.412782e+01	-3.713350e+00
1.420942e+01	-3.742297e+00
1.429149e+01	-3.771093e+00
1.437404e+01	-3.800447e+00
1.445706e+01	-3.829534e+00
1.454057e+01	-3.858891e+00
1.462455e+01	-3.888520e+00
1.470902e+01	-3.918012e+00
1.479398e+01	-3.948116e+00
1.487943e+01	-3.977841e+00
1.496537e+01	-4.008066e+00
1.505181e+01	-4.038395e+00
1.513875e+01	-4.068252e+00
1.522619e+01	-4.098851e+00
1.531414e+01	-4.129800e+00
1.540259e+01	-4.160727e+00
1.549156e+01	-4.191071e+00
1.558103e+01	-4.222323e+00
1.567103e+01	-4.253629e+00
1.576155e+01	-4.285012e+00
1.585258e+01	-4.316361e+00
1.594415e+01	-4.347835e+00
1.603624e+01	-4.379765e+00
1.612886e+01	-4.411332e+00
1.622202e+01	-4.443600e+00
1.631572e+01	-4.475473e+00
1.640996e+01	-4.507727e+00
1.650474e+01	-4.539889e+00
1.660008e+01	-4.572711e+00
1.669596e+01	-4.604984e+00
1.679239e+01	-4.638063e+00
1.688938e+01	-4.670576e+00
1.698694e+01	-4.703877e+00
1.708505e+01	-4.737287e+00
1.718373e+01	-4.770442e+00
1.728299e+01	-4.803772e+00
1.738281e+01	-4.837400e+00
1.748322e+01	-4.871232e+00
1.758420e+01	-4.904714e+00
1.768576e+01	-4.938779e+00
1.778792e+01	-4.972614e+00
1.789066e+01	-5.007045e+00
1.799399e+01	-5.041285e+00
1.809793e+01	-5.075903e+00
1.820246e+01	-5.110385e+00
1.830760e+01	-5.144701e+00
1.841334e+01	-5.179640e+00
1.851969e+01	-5.214364e+00
1.862666e+01	-5.249652e+00
1.873425e+01	-5.284938e+00
1.884246e+01	-5.319842e+00
1.895129e+01	-5.355438e+00
1.906075e+01	-5.390854e+00
1.917085e+01	-5.426720e+00
1.928158e+01	-5.461828e+00
1.939295e+01	-5.498202e+00
1.950496e+01	-5.533586e+00
1.961762e+01	-5.570241e+00
1.973093e+01	-5.606297e+00
1.984490e+01	-5.642808e+00
1.995952e+01	-5.678882e+00
