Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140872e+00
1.005776e+01	-2.160275e+00
1.011585e+01	-2.179927e+00
1.017428e+01	-2.199935e+00
1.023305e+01	-2.219819e+00
1.029215e+01	-2.239838e+00
1.035160e+01	-2.259983e+00
1.041139e+01	-2.280385e+00
1.047153e+01	-2.300998e+00
1.053201e+01	-2.321502e+00
1.059284e+01	-2.342335e+00
1.065403e+01	-2.363203e+00
1.071556e+01	-2.384184e+00
1.077746e+01	-2.405508e+00
1.083971e+01	-2.426889e+00
1.090232e+01	-2.448425e+00
1.096529e+01	-2.470067e+00
1.102862e+01	-2.491732e+00
1.109232e+01	-2.513725e+00
1.115639e+01	-2.535662e+00
1.122083e+01	-2.557950e+00
1.128564e+01	-2.580295e+00
1.135083e+01	-2.602906e+00
1.141639e+01	-2.625337e+00
1.148233e+01	-2.648019e+00
1.154865e+01	-2.671105e+00
1.161536e+01	-2.693948e+00
1.168245e+01	-2.717277e+00
1.174992e+01	-2.740630e+00
1.181779e+01	-2.764136e+00
1.188605e+01	-2.787836e+00
1.195470e+01	-2.811502e+00
1.202375e+01	-2.835522e+00
1.209320e+01	-2.859378e+00
1.216305e+01	-2.883499e+00
1.223330e+01	-2.908036e+00
1.230396e+01	-2.932651e+00
1.237503e+01	-2.957241e+00
1.244651e+01	-2.981900e+00
1.251840e+01	-3.006883e+00
1.259070e+01	-3.031877e+00
1.266343e+01	-3.057289e+00
1.273657e+01	-3.082558e+00
1.281014e+01	-3.107980e+00
1.288413e+01	-3.133418e+00
1.295855e+01	-3.159221e+00
1.303339e+01	-3.185317e+00
1.310867e+01	-3.211575e+00
1.318439e+01	-3.237475e+00
1.326054e+01	-3.263658e+00
1.333713e+01	-3.290659e+00
1.341417e+01	-3.317179e+00
1.349165e+01	-3.344002e+00
1.356958e+01	-3.370928e+00
1.364795e+01	-3.397997e+00
1.372678e+01	-3.425103e+00
1.380607e+01	-3.452489e+00
1.388581e+01	-3.480082e+00
1.396602e+01	-3.507776e+00
1.404668e+01	-3.535322e+00
1.412782e+01	-3.563479e+00
1.420942e+01	-3.591678e+00
1.429149e+01	-3.619660e+00
1.437404e+01	-3.648140e+00
1.445706e+01	-3.676369e+00
1.454057e+01	-3.705078e+00
1.462455e+01	-3.734074e+00
1.470902e+01	-3.762854e+00
1.479398e+01	-3.791848e+00
1.487943e+01	-3.821130e+00
1.496537e+01	-3.850462e+00
1.505181e+01	-3.879886e+00
1.513875e+01	-3.909546e+00
1.522619e+01	-3.939270e+00
1.531414e+01	-3.969026e+00
1.540259e+01	-3.999486e+00
1.549156e+01	-4.029530e+00
1.558103e+01	-4.059511e+00
1.567103e+01	-4.090255e+00
1.576155e+01	-4.120972e+00
1.585258e+01	-4.151403e+00
1.594415e+01	-4.182378e+00
1.603624e+01	-4.213370e+00
1.612886e+01	-4.244364e+00
1.622202e+01	-4.275763e+00
1.631572e+01	-4.307267e+00
1.640996e+01	-4.338515e+00
1.650474e+01	-4.370394e+00
1.660008e+01	-4.402214e+00
1.669596e+01	-4.433995e+00
1.679239e+01	-4.466321e+00
1.688938e+01	-4.498551e+00
1.698694e+01	-4.530790e+00
1.708505e+01	-4.563235e+00
1.718373e+01	-4.595662e+00
1.728299e+01	-4.628241e+00
1.738281e+01	-4.661086e+00
1.748322e+01	-4.694264e+00
1.758420e+01	-4.727641e+00
1.768576e+01	-4.760905e+00
1.778792e+01	-4.794142e+00
1.789066e+01	-4.827644e+00
1.799399e+01	-4.861002e+00
1.809793e+01	-4.895039e+00
1.820246e+01	-4.928789e+00
1.830760e+01	-4.962964e+00
1.841334e+01	-4.997163e+00
1.851969e+01	-5.031505e+00
1.862666e+01	-5.065278e+00
1.873425e+01	-5.100306e+00
1.884246e+01	-5.134489e+00
1.895129e+01	-5.169313e+00
1.906075e+01	-5.204399e+00
1.917085e+01	-5.239432e+00
1.928158e+01	-5.274378e+00
1.939295e+01	-5.309688e+00
1.950496e+01	-5.345098e+00
1.961762e+01	-5.380164e+00
1.973093e+01	-5.416157e+00
1.984490e+01	-5.452170e+00
1.995952e+01	-5.487589e+00
2.007480e+01	-5.523801e+00
2.019076e+01	-5.559624e+00
2.030738e+01	-5.596223e+00
2.042467e+01	-5.632089e+00
2.054264e+01	-5.668826e+00
2.066130e+01	-5.704941e+00
2.078064e+01	-5.741491e+00
2.090066e+01	-5.778391e+00
2.102139e+01	-5.815447e+00
2.114280e+01	-5.852313e+00
2.126492e+01	-5.889496e+00
2.138775e+01	-5.926849e+00
2.151128e+01	-5.963928e+00
2.163553e+01	-6.001085e+00
2.176050e+01	-6.038917e+00
2.188619e+01	-6.076154e+00
2.201260e+01	-6.114216e+00
2.213974e+01	-6.152161e+00
2.226762e+01	-6.190109e+00
2.239624e+01	-6.228273e+00
2.252560e+01	-6.266326e+00
2.265571e+01	-6.304944e+00
2.278656e+01	-6.342383e+00
2.291818e+01	-6.381187e+00
2.305055e+01	-6.419791e+00
2.318369e+01	-6.458572e+00
2.331760e+01	-6.497893e+00
2.345228e+01	-6.536306e+00
2.358774e+01	-6.575220e+00
2.372398e+01	-6.614287e+00
2.386101e+01	-6.653265e+00
2.399883e+01	-6.692663e+00
2.413745e+01	-6.731930e+00
2.427686e+01	-6.771396e+00
2.441709e+01	-6.811028e+00
2.455812e+01	-6.850744e+00
2.469997e+01	-6.890331e+00
2.484263e+01	-6.930356e+00
2.498612e+01	-6.969993e+00
2.513044e+01	-7.010195e+00
2.527559e+01	-7.050316e+00
2.542158e+01	-7.090179e+00
2.556842e+01	-7.130317e+00
2.571610e+01	-7.171312e+00
2.586463e+01	-7.212135e+00
2.601403e+01	-7.251930e+00
2.616428e+01	-7.292764e+00
2.631541e+01	-7.333386e+00
2.646740e+01	-7.374299e+00
2.662028e+01	-7.415459e+00
2.677404e+01	-7.456353e+00
2.692868e+01	-7.497198e+00
2.708422e+01	-7.538537e+00
2.724066e+01	-7.579516e+00
2.739800e+01	-7.621150e+00
2.755625e+01	-7.662508e+00
2.771541e+01	-7.703839e+00
2.787550e+01	-7.745937e+00
2.803650e+01	-7.786880e+00
2.819844e+01	-7.829215e+00
2.836131e+01	-7.870558e+00
2.852513e+01	-7.912282e+00
2.868989e+01	-7.954440e+00
2.885560e+01	-7.996960e+00
