Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.121801e-04
1.005776e+01	-1.132933e-04
1.011585e+01	5.353003e-05
1.017428e+01	7.013641e-05
1.023305e+01	1.870374e-05
1.029215e+01	1.078584e-04
1.035160e+01	-1.293093e-04
1.041139e+01	2.874200e-05
1.047153e+01	5.693907e-05
1.053201e+01	-1.385624e-05
1.059284e+01	8.630803e-06
1.065403e+01	-3.614909e-05
1.071556e+01	3.192919e-07
1.077746e+01	5.113036e-05
1.083971e+01	-6.145570e-05
1.090232e+01	-2.094020e-04
1.096529e+01	-1.636660e-05
1.102862e+01	8.465390e-06
1.109232e+01	4.368416e-05
1.115639e+01	5.268303e-05
1.122083e+01	-1.142894e-04
1.128564e+01	-7.778907e-05
1.135083e+01	3.500583e-05
1.141639e+01	-1.487440e-04
1.148233e+01	-4.458535e-05
1.154865e+01	-1.200324e-04
1.161536e+01	-3.782998e-05
1.168245e+01	-7.986566e-05
1.174992e+01	-7.632922e-05
1.181779e+01	2.545345e-06
1.188605e+01	3.278638e-05
1.195470e+01	-5.637043e-05
1.202375e+01	-7.344883e-05
1.209320e+01	6.614375e-05
1.216305e+01	2.194491e-06
1.223330e+01	3.991473e-05
1.230396e+01	1.329615e-04
1.237503e+01	-8.755635e-05
1.244651e+01	-1.309702e-04
1.251840e+01	1.763660e-04
1.259070e+01	-8.007406e-05
1.266343e+01	-1.164941e-04
1.273657e+01	-3.844260e-05
1.281014e+01	-7.472857e-05
1.288413e+01	9.428602e-05
1.295855e+01	-1.664858e-05
1.303339e+01	-1.220220e-04
1.310867e+01	-6.892843e-05
1.318439e+01	9.037043e-05
1.326054e+01	4.819788e-06
1.333713e+01	-1.476751e-05
1.341417e+01	-1.770178e-05
1.349165e+01	-6.823958e-05
1.356958e+01	-7.057705e-05
1.364795e+01	-1.027194e-04
1.372678e+01	1.549700e-04
1.380607e+01	-1.963590e-04
1.388581e+01	7.727062e-07
1.396602e+01	-1.419966e-04
1.404668e+01	1.527073e-04
1.412782e+01	-3.404536e-05
1.420942e+01	-2.627153e-05
1.429149e+01	-6.742560e-05
1.437404e+01	-1.210664e-04
1.445706e+01	-1.581159e-04
1.454057e+01	-4.874271e-05
1.462455e+01	-3.082392e-05
