Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.610364e-06
1.005776e+01	-3.934002e-05
1.011585e+01	1.843278e-04
1.017428e+01	-6.186274e-05
1.023305e+01	6.270702e-05
1.029215e+01	-1.202986e-04
1.035160e+01	9.318520e-06
1.041139e+01	1.201418e-04
1.047153e+01	-2.075101e-05
1.053201e+01	2.201269e-05
1.059284e+01	-1.194329e-04
1.065403e+01	1.522206e-04
1.071556e+01	5.338866e-07
1.077746e+01	-4.024127e-05
1.083971e+01	-6.662112e-05
1.090232e+01	8.204334e-05
1.096529e+01	8.283830e-06
1.102862e+01	-6.716603e-05
1.109232e+01	-1.363843e-04
1.115639e+01	-2.786816e-05
1.122083e+01	-1.318094e-05
1.128564e+01	3.514785e-05
1.135083e+01	-1.314625e-04
1.141639e+01	5.857830e-05
1.148233e+01	-1.214083e-05
1.154865e+01	2.879362e-05
1.161536e+01	6.675622e-05
1.168245e+01	-8.626514e-05
1.174992e+01	-2.032982e-05
1.181779e+01	2.189368e-05
1.188605e+01	1.626084e-04
1.195470e+01	-5.721856e-05
1.202375e+01	8.489375e-06
1.209320e+01	-6.621638e-05
1.216305e+01	6.810408e-06
1.223330e+01	-6.586520e-05
1.230396e+01	1.219866e-04
1.237503e+01	-3.872970e-05
1.244651e+01	-2.199913e-04
1.251840e+01	1.185489e-04
1.259070e+01	-1.936447e-05
1.266343e+01	1.303143e-04
1.273657e+01	6.854644e-05
1.281014e+01	-1.182088e-04
1.288413e+01	1.015488e-05
1.295855e+01	-1.106497e-04
1.303339e+01	-9.058125e-05
1.310867e+01	-1.766485e-04
1.318439e+01	-8.033153e-05
1.326054e+01	-1.478964e-04
1.333713e+01	8.973619e-05
1.341417e+01	1.879178e-05
1.349165e+01	-1.315142e-05
1.356958e+01	-5.477962e-05
1.364795e+01	-7.037114e-07
1.372678e+01	-4.552307e-05
1.380607e+01	2.947798e-05
1.388581e+01	1.065928e-05
1.396602e+01	2.252580e-05
1.404668e+01	2.072956e-05
1.412782e+01	-6.964990e-05
1.420942e+01	-7.648334e-05
1.429149e+01	1.655347e-06
1.437404e+01	-7.620032e-05
1.445706e+01	-1.978048e-04
1.454057e+01	-2.859788e-05
1.462455e+01	-6.043745e-05
1.470902e+01	1.223058e-05
1.479398e+01	-4.113670e-05
1.487943e+01	-1.325126e-04
1.496537e+01	-6.614967e-06
1.505181e+01	3.657430e-05
1.513875e+01	3.250006e-05
1.522619e+01	-1.173279e-04
1.531414e+01	-1.768401e-06
1.540259e+01	3.410899e-05
1.549156e+01	2.565432e-05
1.558103e+01	-3.332347e-05
1.567103e+01	-2.385259e-04
1.576155e+01	1.928496e-05
1.585258e+01	-1.771476e-04
1.594415e+01	-5.348014e-05
1.603624e+01	-2.603474e-04
1.612886e+01	-1.224773e-04
1.622202e+01	-2.884986e-05
1.631572e+01	-3.038509e-05
1.640996e+01	4.162940e-05
1.650474e+01	-8.299398e-05
1.660008e+01	-5.666446e-05
1.669596e+01	-1.587808e-05
1.679239e+01	-1.355283e-04
1.688938e+01	-3.670464e-06
1.698694e+01	9.598021e-05
1.708505e+01	9.785008e-06
1.718373e+01	5.679498e-05
1.728299e+01	-1.621313e-04
1.738281e+01	-1.377663e-04
1.748322e+01	-6.806332e-05
1.758420e+01	-4.650794e-05
1.768576e+01	-4.264908e-05
1.778792e+01	-8.876583e-05
1.789066e+01	-1.113892e-04
1.799399e+01	-3.148368e-05
1.809793e+01	7.752732e-05
1.820246e+01	-2.112555e-05
1.830760e+01	-6.139853e-05
1.841334e+01	-1.082998e-04
1.851969e+01	-1.184764e-04
1.862666e+01	-1.584064e-04
1.873425e+01	-8.563767e-05
1.884246e+01	-1.788125e-04
1.895129e+01	2.661846e-05
1.906075e+01	-1.839738e-05
1.917085e+01	9.592997e-05
1.928158e+01	-1.488201e-04
1.939295e+01	8.545017e-05
1.950496e+01	5.072038e-05
1.961762e+01	6.185228e-05
1.973093e+01	-1.447386e-04
1.984490e+01	5.301445e-05
1.995952e+01	7.292019e-05
2.007480e+01	2.159401e-05
2.019076e+01	8.164467e-07
2.030738e+01	-6.316109e-05
2.042467e+01	-7.816059e-05
2.054264e+01	-9.385668e-06
2.066130e+01	8.599598e-07
2.078064e+01	-9.206976e-05
2.090066e+01	-3.220622e-06
2.102139e+01	-5.110677e-05
2.114280e+01	-6.949056e-05
2.126492e+01	-7.169827e-05
2.138775e+01	-2.720057e-04
2.151128e+01	-2.348259e-04
2.163553e+01	-9.069458e-05
2.176050e+01	1.078893e-05
2.188619e+01	-4.459465e-05
2.201260e+01	-6.863493e-05
2.213974e+01	-2.747163e-05
2.226762e+01	-4.639047e-05
2.239624e+01	-1.142323e-04
2.252560e+01	-1.943521e-04
2.265571e+01	-1.557625e-04
2.278656e+01	-3.734300e-05
2.291818e+01	-1.338007e-04
2.305055e+01	-1.616345e-04
2.318369e+01	2.334959e-05
2.331760e+01	-1.661727e-04
2.345228e+01	-3.564904e-05
2.358774e+01	-1.845440e-04
2.372398e+01	-2.572957e-04
2.386101e+01	-1.828120e-04
2.399883e+01	-1.817323e-04
2.413745e+01	-7.387695e-05
2.427686e+01	-4.736699e-06
2.441709e+01	-9.888060e-05
2.455812e+01	-7.175151e-05
2.469997e+01	-1.894080e-04
2.484263e+01	-1.734089e-04
2.498612e+01	-1.896418e-04
2.513044e+01	-3.989327e-05
2.527559e+01	-1.829928e-04
2.542158e+01	-1.073042e-04
2.556842e+01	-1.422750e-04
2.571610e+01	2.561533e-05
2.586463e+01	-1.580568e-04
2.601403e+01	-1.485091e-04
2.616428e+01	-8.602568e-05
2.631541e+01	-1.773993e-04
2.646740e+01	-2.672828e-04
2.662028e+01	-5.076330e-05
2.677404e+01	-1.206071e-04
2.692868e+01	-6.907007e-05
2.708422e+01	-5.337276e-05
2.724066e+01	-2.563164e-04
2.739800e+01	-3.740696e-05
2.755625e+01	-1.303862e-04
2.771541e+01	-6.639614e-05
2.787550e+01	-2.061646e-04
2.803650e+01	-1.884000e-04
2.819844e+01	1.582053e-06
2.836131e+01	-8.542224e-05
2.852513e+01	-1.299964e-04
2.868989e+01	-1.126617e-04
2.885560e+01	-5.415008e-05
2.902227e+01	-2.638340e-04
2.918990e+01	-2.771216e-04
2.935850e+01	-1.064297e-04
2.952807e+01	-2.589849e-04
2.969863e+01	1.173830e-05
2.987016e+01	-9.842796e-05
3.004269e+01	-1.597106e-04
3.021622e+01	-1.176603e-04
3.039075e+01	-7.231305e-05
3.056628e+01	-1.735991e-04
3.074283e+01	-2.487441e-04
3.092040e+01	-2.382965e-04
3.109900e+01	-9.059946e-05
3.127862e+01	-8.838341e-05
3.145929e+01	-2.260976e-04
3.164099e+01	6.080630e-05
3.182375e+01	-2.111743e-04
3.200756e+01	-1.362847e-04
3.219244e+01	-1.399484e-04
3.237838e+01	-1.333040e-04
3.256540e+01	-2.020521e-04
3.275349e+01	-1.689968e-04
3.294268e+01	-4.993411e-05
3.313295e+01	-2.788666e-04
3.332433e+01	-1.244531e-04
3.351681e+01	-2.270079e-04
3.371040e+01	-1.619330e-05
3.390511e+01	3.245334e-05
3.410094e+01	-7.716624e-05
3.429791e+01	-1.926064e-04
3.449601e+01	-9.939813e-05
3.469526e+01	-3.408905e-04
3.489566e+01	-1.647209e-04
3.509721e+01	-3.250127e-04
3.529993e+01	-3.092461e-04
3.550382e+01	-1.294289e-04
3.570889e+01	-2.455549e-04
3.591515e+01	-1.787573e-04
3.612259e+01	-1.749583e-04
3.633123e+01	-1.859443e-04
3.654108e+01	-1.511882e-05
3.675214e+01	-1.684472e-04
3.696442e+01	-1.865260e-04
3.717792e+01	-4.596869e-04
3.739266e+01	-2.315039e-04
3.760864e+01	-2.107027e-04
3.782587e+01	-3.554130e-04
3.804435e+01	-1.173582e-04
3.826409e+01	-1.799479e-04
3.848510e+01	-2.920708e-04
3.870739e+01	-5.890169e-05
3.893096e+01	-2.267808e-04
3.915583e+01	-1.262965e-04
3.938199e+01	-3.601829e-04
3.960946e+01	-2.391657e-04
3.983824e+01	-3.096074e-04
4.006834e+01	-3.185501e-04
4.029978e+01	-2.469587e-04
4.053255e+01	-2.044192e-04
4.076666e+01	-2.730750e-04
4.100213e+01	-1.554166e-04
4.123896e+01	-2.372969e-04
4.147715e+01	-2.510187e-04
4.171672e+01	-2.904197e-04
4.195767e+01	-3.805856e-04
4.220002e+01	-2.479341e-04
4.244377e+01	-1.545958e-04
4.268892e+01	-4.127501e-04
4.293549e+01	-2.882056e-04
4.318348e+01	-1.976386e-04
4.343291e+01	-4.167914e-04
4.368377e+01	-1.879011e-04
4.393609e+01	-3.065168e-04
4.418986e+01	-3.177918e-04
4.444510e+01	-3.884439e-04
4.470182e+01	-3.789135e-04
4.496001e+01	-2.052427e-04
4.521970e+01	-2.719128e-04
4.548089e+01	-4.249296e-04
4.574358e+01	-2.213340e-04
4.600779e+01	-3.742757e-04
4.627353e+01	-3.743696e-04
4.654081e+01	-3.770457e-04
4.680963e+01	-5.100669e-04
4.708000e+01	-2.390631e-04
4.735193e+01	-2.564383e-04
4.762543e+01	-4.500912e-04
4.790051e+01	-3.337779e-04
4.817719e+01	-2.648034e-04
4.845545e+01	-3.904746e-04
4.873533e+01	-3.645603e-04
4.901682e+01	-3.646025e-04
4.929994e+01	-3.116986e-04
4.958470e+01	-3.719721e-04
4.987110e+01	-3.935275e-04
5.015915e+01	-3.526985e-04
5.044887e+01	-4.033688e-04
5.074026e+01	-3.811851e-04
5.103333e+01	-3.460074e-04
5.132810e+01	-4.073828e-04
5.162457e+01	-5.768050e-04
5.192275e+01	-4.174314e-04
5.222265e+01	-5.285106e-04
5.252429e+01	-3.688206e-04
5.282767e+01	-3.569464e-04
5.313280e+01	-4.352586e-04
5.343969e+01	-4.250903e-04
5.374836e+01	-3.433823e-04
5.405880e+01	-5.107254e-04
5.437105e+01	-5.436134e-04
5.468509e+01	-3.539999e-04
5.500095e+01	-4.785802e-04
5.531863e+01	-3.908005e-04
5.563815e+01	-5.619145e-04
5.595951e+01	-2.765588e-04
5.628273e+01	-5.563193e-04
5.660782e+01	-6.088881e-04
5.693479e+01	-4.153895e-04
5.726364e+01	-5.003914e-04
5.759439e+01	-2.897546e-04
5.792705e+01	-5.244496e-04
5.826164e+01	-6.403715e-04
5.859815e+01	-5.502960e-04
5.893662e+01	-6.642246e-04
5.927703e+01	-4.471020e-04
5.961941e+01	-6.876408e-04
5.996377e+01	-5.627060e-04
6.031012e+01	-5.287838e-04
6.065847e+01	-6.788106e-04
6.100883e+01	-5.183218e-04
6.136121e+01	-6.539852e-04
6.171563e+01	-6.983134e-04
6.207210e+01	-6.568674e-04
6.243063e+01	-7.013266e-04
6.279122e+01	-7.497675e-04
6.315390e+01	-5.860103e-04
6.351868e+01	-7.557074e-04
6.388556e+01	-5.625411e-04
6.425456e+01	-5.250812e-04
6.462569e+01	-5.458005e-04
6.499897e+01	-5.471038e-04
6.537440e+01	-7.901189e-04
6.575200e+01	-6.638498e-04
6.613178e+01	-5.395706e-04
6.651375e+01	-6.728456e-04
6.689793e+01	-7.968279e-04
6.728433e+01	-7.011415e-04
6.767297e+01	-6.251671e-04
6.806384e+01	-8.000312e-04
6.845698e+01	-6.754907e-04
6.885238e+01	-7.710223e-04
6.925007e+01	-9.848899e-04
6.965005e+01	-8.322046e-04
7.005235e+01	-7.105351e-04
7.045697e+01	-6.429935e-04
7.086393e+01	-8.546903e-04
7.127323e+01	-9.237181e-04
7.168490e+01	-6.599166e-04
7.209895e+01	-9.824689e-04
7.251539e+01	-8.960940e-04
7.293424e+01	-7.822528e-04
7.335551e+01	-7.006504e-04
7.377920e+01	-7.470116e-04
7.420535e+01	-8.191838e-04
7.463396e+01	-7.275888e-04
7.506504e+01	-9.353187e-04
7.549861e+01	-8.159419e-04
7.593469e+01	-9.394088e-04
7.637328e+01	-8.208618e-04
7.681441e+01	-9.276373e-04
7.725809e+01	-9.583985e-04
7.770433e+01	-9.201692e-04
7.815315e+01	-9.652681e-04
7.860456e+01	-8.966149e-04
7.905857e+01	-8.853912e-04
7.951521e+01	-1.019771e-03
7.997449e+01	-1.069548e-03
8.043642e+01	-1.083097e-03
8.090102e+01	-1.040701e-03
8.136830e+01	-1.226523e-03
8.183828e+01	-9.532353e-04
8.231097e+01	-1.036638e-03
8.278640e+01	-1.156767e-03
8.326457e+01	-1.210671e-03
8.374550e+01	-1.089810e-03
8.422921e+01	-1.135188e-03
8.471572e+01	-1.165085e-03
8.520503e+01	-1.087815e-03
8.569717e+01	-1.139348e-03
8.619215e+01	-1.167333e-03
8.669000e+01	-1.180888e-03
8.719071e+01	-1.307190e-03
8.769432e+01	-1.139149e-03
8.820084e+01	-1.318040e-03
8.871029e+01	-1.154652e-03
8.922267e+01	-1.412813e-03
8.973802e+01	-1.180956e-03
9.025634e+01	-1.324956e-03
9.077766e+01	-1.370272e-03
9.130199e+01	-1.468755e-03
9.182935e+01	-1.177924e-03
9.235975e+01	-1.536193e-03
