Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.229587e-05
1.005776e+01	2.335545e-06
1.011585e+01	-1.459757e-04
1.017428e+01	1.163965e-04
1.023305e+01	4.798320e-05
1.029215e+01	-1.507281e-04
1.035160e+01	3.083399e-05
1.041139e+01	6.870476e-06
1.047153e+01	2.043352e-04
1.053201e+01	2.402171e-05
1.059284e+01	-6.481657e-05
1.065403e+01	-1.504134e-04
1.071556e+01	-6.062141e-05
1.077746e+01	-5.299836e-05
1.083971e+01	-6.978956e-05
1.090232e+01	-6.260452e-05
1.096529e+01	-4.344925e-05
1.102862e+01	-1.146254e-04
1.109232e+01	4.750862e-06
1.115639e+01	7.734790e-05
1.122083e+01	-8.610360e-05
1.128564e+01	-5.139564e-05
1.135083e+01	3.286086e-05
1.141639e+01	-1.583994e-04
1.148233e+01	-1.044371e-05
1.154865e+01	7.611959e-05
1.161536e+01	-8.785009e-05
1.168245e+01	-3.570430e-05
1.174992e+01	1.007378e-05
1.181779e+01	-4.344086e-05
1.188605e+01	5.845513e-05
1.195470e+01	-2.040041e-05
1.202375e+01	1.525032e-05
1.209320e+01	-9.005100e-05
1.216305e+01	6.542388e-05
1.223330e+01	-1.784407e-04
1.230396e+01	-3.861913e-08
1.237503e+01	9.502137e-05
1.244651e+01	2.957355e-05
1.251840e+01	3.338369e-07
1.259070e+01	1.185540e-05
1.266343e+01	-1.067135e-05
1.273657e+01	1.149902e-04
1.281014e+01	-2.373143e-04
1.288413e+01	-9.237480e-05
1.295855e+01	4.915588e-05
1.303339e+01	8.515601e-05
1.310867e+01	-1.086237e-04
1.318439e+01	-1.738849e-06
1.326054e+01	3.309515e-06
1.333713e+01	-3.388151e-05
1.341417e+01	-1.492382e-04
1.349165e+01	-6.859131e-05
1.356958e+01	-9.881894e-05
1.364795e+01	4.229902e-05
1.372678e+01	-5.453351e-05
1.380607e+01	2.363852e-04
1.388581e+01	-1.711883e-04
1.396602e+01	9.719373e-05
1.404668e+01	2.005067e-05
1.412782e+01	-8.296239e-05
1.420942e+01	5.657436e-06
1.429149e+01	-1.064661e-04
1.437404e+01	2.496612e-05
1.445706e+01	-2.257147e-04
1.454057e+01	-1.234477e-05
1.462455e+01	-4.799117e-05
1.470902e+01	-7.606424e-05
1.479398e+01	-1.899385e-04
1.487943e+01	7.364403e-05
1.496537e+01	-1.768297e-04
1.505181e+01	2.528046e-05
1.513875e+01	-5.467967e-05
1.522619e+01	6.211726e-05
1.531414e+01	-4.306629e-05
1.540259e+01	-4.173861e-05
1.549156e+01	-2.133092e-04
1.558103e+01	-3.695628e-05
1.567103e+01	-5.483636e-05
1.576155e+01	2.581663e-05
1.585258e+01	-7.828382e-05
1.594415e+01	2.023439e-04
1.603624e+01	1.239811e-05
1.612886e+01	-1.577820e-04
1.622202e+01	-8.136583e-05
1.631572e+01	2.350786e-05
1.640996e+01	1.531646e-04
1.650474e+01	-1.170537e-04
1.660008e+01	3.548350e-05
1.669596e+01	-4.170340e-05
1.679239e+01	-2.022473e-04
1.688938e+01	3.771249e-06
1.698694e+01	5.442882e-05
1.708505e+01	-2.442640e-05
1.718373e+01	1.284452e-04
1.728299e+01	-2.412022e-04
1.738281e+01	2.461551e-05
1.748322e+01	-5.241692e-05
1.758420e+01	-6.556128e-05
1.768576e+01	1.216486e-04
1.778792e+01	1.301751e-05
1.789066e+01	-8.738948e-05
1.799399e+01	-1.806452e-05
1.809793e+01	6.301942e-06
1.820246e+01	-5.823913e-05
1.830760e+01	-1.017197e-04
1.841334e+01	-9.847499e-06
1.851969e+01	-5.873992e-05
1.862666e+01	-1.274936e-04
1.873425e+01	4.566362e-05
1.884246e+01	-2.992791e-05
1.895129e+01	-9.353700e-05
1.906075e+01	-4.120512e-05
1.917085e+01	-4.122911e-05
1.928158e+01	-4.840486e-05
1.939295e+01	-1.090598e-04
1.950496e+01	-5.152177e-05
1.961762e+01	2.397830e-05
1.973093e+01	1.588900e-05
1.984490e+01	-9.206058e-05
1.995952e+01	4.901028e-06
2.007480e+01	-1.101177e-04
2.019076e+01	-1.622751e-04
2.030738e+01	-1.147595e-04
2.042467e+01	5.041278e-06
2.054264e+01	-9.326021e-06
2.066130e+01	-8.203648e-05
2.078064e+01	-1.917534e-04
2.090066e+01	-1.943886e-04
2.102139e+01	-1.629104e-04
2.114280e+01	-1.443424e-04
2.126492e+01	3.984500e-05
2.138775e+01	-7.271885e-06
2.151128e+01	-8.372558e-05
2.163553e+01	1.548184e-04
2.176050e+01	-1.262397e-04
2.188619e+01	-3.003665e-04
2.201260e+01	-1.119143e-05
2.213974e+01	-1.931410e-04
2.226762e+01	-1.301376e-04
2.239624e+01	-5.490819e-05
2.252560e+01	-1.753785e-04
2.265571e+01	-2.303978e-04
2.278656e+01	4.650896e-06
2.291818e+01	-1.998002e-04
2.305055e+01	-9.792129e-05
2.318369e+01	-1.744451e-04
2.331760e+01	-1.251569e-04
2.345228e+01	-2.865574e-05
2.358774e+01	-8.795001e-05
2.372398e+01	-1.375151e-04
2.386101e+01	-7.884427e-05
2.399883e+01	-6.682547e-05
2.413745e+01	3.878682e-05
2.427686e+01	-2.156372e-04
2.441709e+01	-2.726227e-05
2.455812e+01	-2.040441e-04
2.469997e+01	-2.275699e-04
2.484263e+01	-1.676953e-04
2.498612e+01	-4.270531e-04
2.513044e+01	-2.868255e-05
2.527559e+01	-2.426029e-04
2.542158e+01	-4.553923e-05
2.556842e+01	-4.533412e-05
2.571610e+01	-3.223293e-04
2.586463e+01	-1.433861e-04
2.601403e+01	-1.800740e-04
2.616428e+01	-1.334848e-04
2.631541e+01	-4.627743e-05
2.646740e+01	-1.139139e-04
2.662028e+01	-1.258277e-04
2.677404e+01	4.953359e-06
2.692868e+01	-1.699870e-04
2.708422e+01	-5.043108e-05
2.724066e+01	-5.056706e-05
2.739800e+01	8.137374e-05
2.755625e+01	-1.888260e-04
2.771541e+01	-8.600222e-05
2.787550e+01	-3.011152e-05
2.803650e+01	-2.540181e-04
2.819844e+01	-2.393968e-04
2.836131e+01	-2.536109e-04
2.852513e+01	2.229858e-05
2.868989e+01	-1.876813e-04
2.885560e+01	-1.973220e-04
2.902227e+01	-2.229983e-04
2.918990e+01	1.814653e-05
2.935850e+01	-1.489753e-04
2.952807e+01	-1.038841e-04
2.969863e+01	-8.244061e-06
2.987016e+01	-6.390616e-05
3.004269e+01	1.026799e-04
3.021622e+01	-1.163912e-04
3.039075e+01	-1.691750e-04
3.056628e+01	-1.214375e-04
3.074283e+01	-1.194651e-04
3.092040e+01	-3.075598e-04
3.109900e+01	-1.663320e-04
3.127862e+01	-2.913709e-04
3.145929e+01	-1.365548e-04
3.164099e+01	-2.694367e-04
3.182375e+01	-3.004781e-04
3.200756e+01	-2.492428e-04
3.219244e+01	-3.343714e-04
3.237838e+01	-9.413516e-05
3.256540e+01	-1.465975e-04
3.275349e+01	-2.036848e-04
3.294268e+01	-7.871038e-05
3.313295e+01	-1.710438e-04
3.332433e+01	-9.000889e-05
3.351681e+01	-3.005983e-04
3.371040e+01	-2.239461e-04
3.390511e+01	-2.163133e-04
3.410094e+01	-1.923370e-04
3.429791e+01	-2.883546e-04
3.449601e+01	1.560596e-05
3.469526e+01	-2.613271e-04
3.489566e+01	1.889433e-05
3.509721e+01	-1.594346e-04
3.529993e+01	-2.851551e-04
3.550382e+01	-1.984260e-04
3.570889e+01	-2.124458e-04
3.591515e+01	-2.875959e-04
3.612259e+01	-1.561943e-04
3.633123e+01	-3.459953e-04
3.654108e+01	-2.020934e-04
3.675214e+01	-3.425398e-04
3.696442e+01	-1.336443e-04
3.717792e+01	-1.747897e-04
3.739266e+01	-3.225954e-04
3.760864e+01	-9.274770e-05
3.782587e+01	-2.446140e-04
3.804435e+01	-1.961684e-04
3.826409e+01	-1.234506e-04
3.848510e+01	-1.443528e-04
3.870739e+01	-1.349028e-04
3.893096e+01	-1.722157e-04
3.915583e+01	-8.357291e-05
3.938199e+01	-1.730148e-04
3.960946e+01	-2.173289e-04
3.983824e+01	-1.459466e-04
4.006834e+01	-4.717495e-04
4.029978e+01	-1.827193e-04
4.053255e+01	-2.466535e-04
4.076666e+01	-3.620945e-04
4.100213e+01	-2.850702e-04
