Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.281174e-04
1.005776e+01	-4.907860e-05
1.011585e+01	-1.404340e-04
1.017428e+01	1.522098e-04
1.023305e+01	4.499898e-05
1.029215e+01	6.997300e-05
1.035160e+01	-1.025904e-04
1.041139e+01	8.774105e-05
1.047153e+01	-7.642953e-05
1.053201e+01	-9.272016e-05
1.059284e+01	5.496566e-05
1.065403e+01	-6.579130e-05
1.071556e+01	-4.394368e-05
1.077746e+01	1.296351e-04
1.083971e+01	-9.168487e-05
1.090232e+01	4.482464e-06
1.096529e+01	-7.967338e-05
1.102862e+01	-5.480781e-05
1.109232e+01	5.220156e-05
1.115639e+01	-5.303737e-05
1.122083e+01	-7.136346e-05
1.128564e+01	1.867605e-04
1.135083e+01	-5.631570e-05
1.141639e+01	-6.466761e-05
1.148233e+01	4.436614e-05
1.154865e+01	-2.975480e-05
1.161536e+01	-2.683931e-05
1.168245e+01	1.320427e-04
1.174992e+01	1.716296e-05
1.181779e+01	3.703219e-05
1.188605e+01	2.150292e-05
1.195470e+01	1.925113e-04
1.202375e+01	1.861427e-04
1.209320e+01	-1.785068e-04
1.216305e+01	-8.882601e-05
1.223330e+01	-2.678947e-05
1.230396e+01	2.515327e-05
1.237503e+01	-2.865800e-05
1.244651e+01	-2.394972e-05
1.251840e+01	-1.131001e-04
1.259070e+01	-5.387866e-05
1.266343e+01	-9.549882e-06
1.273657e+01	-5.302844e-05
1.281014e+01	1.129078e-05
1.288413e+01	2.601361e-05
1.295855e+01	-1.549851e-04
1.303339e+01	5.074122e-05
1.310867e+01	-4.390690e-05
1.318439e+01	-3.856969e-05
1.326054e+01	-7.100805e-05
1.333713e+01	-1.223270e-05
1.341417e+01	-9.690613e-05
1.349165e+01	-1.203647e-04
1.356958e+01	5.800433e-05
1.364795e+01	-1.323488e-04
1.372678e+01	-3.953299e-05
1.380607e+01	-2.615875e-04
1.388581e+01	-4.550008e-05
1.396602e+01	-6.956908e-05
1.404668e+01	-4.141663e-05
1.412782e+01	-4.213018e-05
1.420942e+01	-9.633884e-05
1.429149e+01	-3.987868e-05
1.437404e+01	-1.998232e-04
1.445706e+01	-1.096898e-04
1.454057e+01	-5.984743e-05
1.462455e+01	-7.941137e-05
1.470902e+01	5.199500e-05
1.479398e+01	5.076356e-05
1.487943e+01	4.731498e-05
1.496537e+01	5.577276e-05
1.505181e+01	-1.872159e-04
1.513875e+01	-1.389684e-04
1.522619e+01	-2.651510e-04
1.531414e+01	5.264433e-05
1.540259e+01	-1.230460e-04
1.549156e+01	2.915125e-05
1.558103e+01	-2.100583e-04
1.567103e+01	-7.942380e-05
1.576155e+01	-4.642685e-06
1.585258e+01	-9.518472e-05
1.594415e+01	-1.001399e-04
1.603624e+01	-1.591240e-04
1.612886e+01	-1.997821e-04
1.622202e+01	-6.621490e-05
1.631572e+01	-1.809686e-05
1.640996e+01	3.649197e-05
1.650474e+01	-3.883639e-05
1.660008e+01	-1.083171e-04
1.669596e+01	-1.037883e-05
1.679239e+01	-1.890800e-05
1.688938e+01	-1.352433e-04
1.698694e+01	2.024564e-05
1.708505e+01	-1.637135e-04
1.718373e+01	1.021435e-05
1.728299e+01	-2.092550e-05
1.738281e+01	-3.170584e-06
1.748322e+01	-2.118074e-04
1.758420e+01	-5.332310e-05
1.768576e+01	-1.356336e-05
1.778792e+01	1.481752e-06
