Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.009481e-03
1.005776e+01	-1.090264e-02
1.011585e+01	-1.660148e-02
1.017428e+01	3.037422e-03
1.023305e+01	-6.498150e-04
1.029215e+01	1.144660e-02
1.035160e+01	3.980975e-03
1.041139e+01	-2.319589e-03
1.047153e+01	7.656066e-03
1.053201e+01	6.859800e-04
1.059284e+01	2.387801e-03
1.065403e+01	6.031740e-03
1.071556e+01	8.676648e-03
1.077746e+01	-8.969836e-03
1.083971e+01	6.448524e-03
1.090232e+01	-4.005196e-03
1.096529e+01	5.266172e-03
1.102862e+01	-1.468570e-02
1.109232e+01	1.093171e-02
1.115639e+01	3.997297e-03
1.122083e+01	-1.686014e-02
1.128564e+01	-7.738014e-03
1.135083e+01	3.457864e-03
1.141639e+01	1.867043e-03
1.148233e+01	-1.053751e-02
1.154865e+01	-6.657424e-03
1.161536e+01	-5.031697e-05
1.168245e+01	1.045321e-02
1.174992e+01	4.722414e-03
1.181779e+01	-1.131633e-02
1.188605e+01	-1.225955e-02
1.195470e+01	-4.369911e-03
1.202375e+01	-3.056576e-04
1.209320e+01	6.505294e-03
1.216305e+01	2.119342e-03
1.223330e+01	4.512275e-03
1.230396e+01	-7.950863e-03
1.237503e+01	-1.348208e-02
1.244651e+01	-4.037703e-03
1.251840e+01	-2.383830e-02
1.259070e+01	3.106557e-03
1.266343e+01	7.962608e-03
1.273657e+01	-2.725664e-03
1.281014e+01	-7.844078e-04
1.288413e+01	1.440118e-02
1.295855e+01	-1.050658e-03
1.303339e+01	-5.637745e-03
1.310867e+01	3.746987e-04
1.318439e+01	-8.300558e-03
1.326054e+01	-3.198880e-03
1.333713e+01	-3.612913e-03
1.341417e+01	-5.005342e-03
1.349165e+01	-1.297834e-03
1.356958e+01	4.936250e-03
1.364795e+01	1.427323e-02
1.372678e+01	-2.646632e-02
1.380607e+01	-7.617982e-03
1.388581e+01	-4.351975e-03
1.396602e+01	8.069022e-03
1.404668e+01	1.344738e-03
1.412782e+01	6.480960e-03
1.420942e+01	-6.379854e-03
1.429149e+01	-1.871713e-03
1.437404e+01	1.061344e-03
1.445706e+01	2.961109e-02
1.454057e+01	-2.387798e-02
1.462455e+01	9.768403e-03
1.470902e+01	-1.057930e-02
1.479398e+01	2.697366e-03
1.487943e+01	1.152942e-02
1.496537e+01	2.075165e-03
1.505181e+01	1.420562e-02
1.513875e+01	3.698066e-03
1.522619e+01	3.758368e-03
1.531414e+01	-4.818600e-04
1.540259e+01	-7.236159e-03
1.549156e+01	5.926282e-03
1.558103e+01	-7.175263e-03
1.567103e+01	1.869867e-04
1.576155e+01	1.239755e-02
1.585258e+01	4.638481e-03
1.594415e+01	2.365938e-02
1.603624e+01	-8.097835e-04
1.612886e+01	-1.311877e-02
1.622202e+01	2.922774e-03
1.631572e+01	-5.283999e-03
1.640996e+01	1.719864e-02
1.650474e+01	8.282898e-03
1.660008e+01	1.036427e-02
1.669596e+01	3.146703e-03
1.679239e+01	-1.079641e-02
1.688938e+01	-4.877043e-03
1.698694e+01	-8.700771e-03
1.708505e+01	3.917822e-03
1.718373e+01	9.790342e-03
1.728299e+01	-4.707417e-03
1.738281e+01	3.643134e-03
1.748322e+01	-3.098106e-03
1.758420e+01	-6.771870e-03
1.768576e+01	3.988952e-04
1.778792e+01	1.152577e-02
1.789066e+01	4.240027e-03
1.799399e+01	1.108499e-02
1.809793e+01	9.700758e-03
1.820246e+01	1.808684e-02
1.830760e+01	-2.635871e-03
1.841334e+01	1.906199e-02
1.851969e+01	-6.171397e-03
1.862666e+01	5.710446e-04
1.873425e+01	1.959404e-02
1.884246e+01	1.251115e-03
1.895129e+01	1.507385e-02
1.906075e+01	-7.310187e-03
1.917085e+01	4.394312e-03
1.928158e+01	-1.841797e-02
1.939295e+01	1.108790e-02
1.950496e+01	-9.028356e-03
1.961762e+01	-2.777653e-03
1.973093e+01	1.864957e-03
1.984490e+01	-1.068822e-02
1.995952e+01	9.454571e-04
2.007480e+01	1.581951e-02
2.019076e+01	1.265399e-04
2.030738e+01	-3.769635e-04
2.042467e+01	-1.600018e-02
2.054264e+01	-1.098811e-02
2.066130e+01	-8.621660e-05
2.078064e+01	-7.460218e-03
2.090066e+01	-6.512388e-03
2.102139e+01	2.652203e-03
2.114280e+01	-1.612206e-03
2.126492e+01	-6.793136e-04
2.138775e+01	7.832966e-03
2.151128e+01	-2.982607e-03
2.163553e+01	1.176671e-04
2.176050e+01	-1.729784e-02
2.188619e+01	1.732928e-03
2.201260e+01	-6.471324e-03
2.213974e+01	-1.250262e-02
2.226762e+01	6.820024e-03
2.239624e+01	-4.923056e-03
2.252560e+01	8.807525e-03
2.265571e+01	5.531377e-03
2.278656e+01	-4.265753e-03
2.291818e+01	8.001461e-04
2.305055e+01	9.282369e-03
2.318369e+01	-2.664336e-03
2.331760e+01	-1.967762e-02
2.345228e+01	-9.425832e-04
2.358774e+01	4.764354e-03
2.372398e+01	4.900864e-05
2.386101e+01	1.984262e-02
2.399883e+01	5.399202e-03
2.413745e+01	6.674399e-04
2.427686e+01	5.588644e-03
2.441709e+01	1.333419e-02
2.455812e+01	3.676680e-04
2.469997e+01	7.613017e-03
2.484263e+01	-8.956670e-03
2.498612e+01	-4.656691e-03
2.513044e+01	-1.587642e-02
2.527559e+01	-2.274697e-03
2.542158e+01	-3.441050e-03
2.556842e+01	-2.271327e-03
2.571610e+01	-8.663644e-03
2.586463e+01	1.792087e-02
2.601403e+01	1.811054e-02
2.616428e+01	1.749538e-03
2.631541e+01	5.894485e-03
2.646740e+01	-4.949099e-03
2.662028e+01	2.441548e-05
2.677404e+01	-5.420118e-03
2.692868e+01	-2.319283e-02
2.708422e+01	7.773046e-03
2.724066e+01	-8.781338e-04
2.739800e+01	1.521323e-02
2.755625e+01	-3.546232e-03
2.771541e+01	1.810334e-02
2.787550e+01	-1.744903e-03
2.803650e+01	-5.000487e-03
2.819844e+01	2.216792e-03
2.836131e+01	-4.631839e-03
2.852513e+01	5.798869e-03
2.868989e+01	2.086362e-03
2.885560e+01	1.162567e-02
2.902227e+01	1.261864e-02
2.918990e+01	-8.713688e-04
2.935850e+01	5.723993e-03
2.952807e+01	1.401922e-02
2.969863e+01	-1.263256e-02
2.987016e+01	7.612397e-03
3.004269e+01	-9.603930e-03
3.021622e+01	-1.345391e-02
3.039075e+01	-6.177687e-03
3.056628e+01	-4.350630e-03
3.074283e+01	-2.450194e-03
3.092040e+01	-5.897927e-03
3.109900e+01	6.214589e-03
3.127862e+01	1.067915e-02
3.145929e+01	4.116129e-03
3.164099e+01	-2.720946e-02
3.182375e+01	3.685550e-03
3.200756e+01	-6.321951e-03
3.219244e+01	-3.169504e-03
3.237838e+01	5.542906e-03
3.256540e+01	7.367838e-03
3.275349e+01	1.450247e-02
3.294268e+01	-1.009351e-02
3.313295e+01	-7.062272e-03
3.332433e+01	-1.472821e-02
3.351681e+01	-1.044200e-02
3.371040e+01	-2.988677e-03
3.390511e+01	7.768925e-03
3.410094e+01	-1.077018e-02
3.429791e+01	-1.425073e-03
3.449601e+01	-3.971616e-03
3.469526e+01	-1.391943e-03
3.489566e+01	-1.018294e-02
3.509721e+01	-1.378462e-02
3.529993e+01	4.225048e-04
3.550382e+01	3.974334e-03
3.570889e+01	-7.736312e-04
3.591515e+01	9.572551e-04
3.612259e+01	-6.676722e-03
3.633123e+01	-2.797321e-03
3.654108e+01	9.356919e-03
3.675214e+01	-8.728841e-03
3.696442e+01	-7.131109e-03
3.717792e+01	-4.393836e-03
3.739266e+01	-2.293951e-03
3.760864e+01	1.625358e-02
3.782587e+01	1.230361e-03
3.804435e+01	-1.952991e-03
