Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731709e-05
1.005776e+01	8.247343e-05
1.011585e+01	-1.225094e-05
1.017428e+01	2.055038e-04
1.023305e+01	-1.424576e-05
1.029215e+01	-1.186693e-04
1.035160e+01	2.814678e-05
1.041139e+01	2.323214e-05
1.047153e+01	2.449461e-05
1.053201e+01	1.418677e-04
1.059284e+01	-5.978289e-05
1.065403e+01	2.496590e-05
1.071556e+01	8.190663e-05
1.077746e+01	-8.960074e-05
1.083971e+01	-1.346352e-04
1.090232e+01	-1.221033e-04
1.096529e+01	-2.129147e-04
1.102862e+01	-1.028461e-05
1.109232e+01	-1.099747e-04
1.115639e+01	-8.501215e-05
1.122083e+01	7.731673e-05
1.128564e+01	2.011766e-05
1.135083e+01	-5.788146e-06
1.141639e+01	-1.650203e-04
1.148233e+01	6.457161e-05
1.154865e+01	-2.119268e-05
1.161536e+01	3.340000e-05
1.168245e+01	4.654487e-05
1.174992e+01	8.362440e-05
1.181779e+01	-3.785357e-05
1.188605e+01	-2.129271e-05
1.195470e+01	-5.119770e-05
1.202375e+01	-5.390944e-05
1.209320e+01	2.009595e-05
1.216305e+01	-1.411710e-04
1.223330e+01	-8.710326e-05
1.230396e+01	-9.664432e-06
1.237503e+01	1.445821e-05
1.244651e+01	-3.744769e-05
1.251840e+01	-8.727480e-05
1.259070e+01	5.574647e-05
1.266343e+01	-1.529268e-04
1.273657e+01	4.341470e-05
1.281014e+01	-1.095593e-04
1.288413e+01	-8.880240e-05
1.295855e+01	-2.423181e-05
1.303339e+01	-2.951776e-05
1.310867e+01	-3.573822e-05
1.318439e+01	-4.655751e-05
1.326054e+01	6.053890e-05
1.333713e+01	-8.654122e-06
1.341417e+01	-7.176521e-05
1.349165e+01	-9.136397e-05
1.356958e+01	1.113854e-04
1.364795e+01	4.414663e-06
1.372678e+01	-1.225064e-05
1.380607e+01	-1.506320e-04
1.388581e+01	-1.913621e-04
1.396602e+01	4.115846e-06
1.404668e+01	-4.743848e-05
1.412782e+01	-1.674830e-04
1.420942e+01	-4.153314e-05
1.429149e+01	-2.291351e-05
1.437404e+01	-8.336735e-05
1.445706e+01	-6.264124e-05
1.454057e+01	-1.342580e-05
1.462455e+01	2.214764e-04
1.470902e+01	5.709469e-05
1.479398e+01	-2.955184e-05
1.487943e+01	2.475859e-05
1.496537e+01	-1.508983e-05
1.505181e+01	-1.954042e-05
1.513875e+01	-5.746250e-05
1.522619e+01	-1.635894e-04
1.531414e+01	-2.391658e-04
1.540259e+01	-1.550060e-04
1.549156e+01	-7.653413e-05
1.558103e+01	-1.098335e-04
1.567103e+01	-1.723225e-04
1.576155e+01	-1.867871e-04
1.585258e+01	2.773646e-05
1.594415e+01	-1.557537e-04
1.603624e+01	-1.436641e-04
1.612886e+01	7.370642e-05
1.622202e+01	-1.928456e-05
1.631572e+01	-2.348600e-05
1.640996e+01	-2.218879e-06
1.650474e+01	-3.138815e-05
1.660008e+01	-1.124304e-04
1.669596e+01	-8.710367e-05
1.679239e+01	-6.507943e-05
1.688938e+01	-1.166168e-04
1.698694e+01	-5.572408e-05
1.708505e+01	-1.091370e-04
1.718373e+01	-1.326233e-04
1.728299e+01	7.334814e-05
1.738281e+01	-1.791760e-04
1.748322e+01	1.025466e-04
1.758420e+01	-7.546998e-05
1.768576e+01	-1.641079e-04
1.778792e+01	6.778126e-06
1.789066e+01	7.009651e-05
1.799399e+01	-1.593939e-04
