Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720719e-04
1.005776e+01	-3.452089e-05
1.011585e+01	1.052113e-04
1.017428e+01	-5.403860e-05
1.023305e+01	-4.345920e-05
1.029215e+01	8.661768e-05
1.035160e+01	-5.864380e-05
1.041139e+01	8.296465e-05
1.047153e+01	-9.696901e-05
1.053201e+01	4.567977e-05
1.059284e+01	-1.576655e-04
1.065403e+01	5.789277e-05
1.071556e+01	7.420582e-05
1.077746e+01	2.678816e-05
1.083971e+01	2.196450e-05
1.090232e+01	1.135665e-05
1.096529e+01	4.826646e-05
1.102862e+01	-1.452723e-04
1.109232e+01	4.271865e-05
1.115639e+01	-1.359201e-04
1.122083e+01	-7.040408e-05
1.128564e+01	-1.103792e-04
1.135083e+01	-1.032866e-04
1.141639e+01	-1.624503e-04
1.148233e+01	-8.676585e-05
1.154865e+01	2.702246e-05
1.161536e+01	-2.078866e-05
1.168245e+01	4.286540e-05
1.174992e+01	-7.693543e-05
1.181779e+01	1.010633e-04
1.188605e+01	-1.376615e-04
1.195470e+01	-4.623019e-05
1.202375e+01	-9.033924e-06
1.209320e+01	-1.547626e-04
1.216305e+01	-5.168500e-05
1.223330e+01	2.611637e-05
1.230396e+01	-8.003952e-05
1.237503e+01	-8.916900e-05
1.244651e+01	-3.255713e-05
1.251840e+01	1.555044e-05
1.259070e+01	3.147367e-05
1.266343e+01	-4.326636e-05
1.273657e+01	-3.741241e-05
1.281014e+01	-1.640254e-04
1.288413e+01	9.864869e-05
1.295855e+01	7.845687e-05
1.303339e+01	2.121710e-05
1.310867e+01	-1.279236e-04
1.318439e+01	9.642501e-05
1.326054e+01	-1.040373e-04
1.333713e+01	1.085030e-05
1.341417e+01	3.090039e-06
1.349165e+01	-9.478877e-05
1.356958e+01	-4.436684e-06
1.364795e+01	4.334341e-05
1.372678e+01	-1.182095e-04
1.380607e+01	-2.929025e-04
1.388581e+01	-1.492497e-04
1.396602e+01	-6.039695e-05
1.404668e+01	-4.972275e-05
1.412782e+01	-1.033600e-04
1.420942e+01	-2.984463e-05
1.429149e+01	1.689300e-04
1.437404e+01	4.556160e-05
1.445706e+01	-2.184999e-05
1.454057e+01	7.747364e-05
1.462455e+01	-1.367854e-04
1.470902e+01	1.889188e-05
1.479398e+01	5.801598e-05
1.487943e+01	-1.828278e-04
1.496537e+01	-4.540229e-05
1.505181e+01	-5.340851e-05
1.513875e+01	3.708262e-05
1.522619e+01	1.188588e-04
1.531414e+01	-4.789292e-05
1.540259e+01	-1.328383e-04
1.549156e+01	9.350188e-05
1.558103e+01	-1.160753e-04
1.567103e+01	-4.229689e-05
1.576155e+01	6.809907e-05
1.585258e+01	-1.188152e-04
1.594415e+01	-1.087810e-04
1.603624e+01	9.681410e-05
1.612886e+01	-1.398868e-04
1.622202e+01	-5.956783e-05
1.631572e+01	-5.708193e-05
1.640996e+01	-1.710381e-04
1.650474e+01	-7.642415e-05
1.660008e+01	-1.219091e-04
1.669596e+01	1.059414e-04
1.679239e+01	-2.191989e-05
1.688938e+01	-1.180740e-04
1.698694e+01	-6.796276e-05
1.708505e+01	-7.654119e-05
1.718373e+01	-2.199685e-04
1.728299e+01	1.901963e-06
1.738281e+01	4.210147e-06
1.748322e+01	-1.686202e-04
1.758420e+01	-4.905736e-05
1.768576e+01	-1.611877e-04
1.778792e+01	-1.005249e-04
1.789066e+01	-1.697755e-04
1.799399e+01	-2.905657e-05
1.809793e+01	-2.651823e-05
1.820246e+01	-3.956769e-05
1.830760e+01	-1.512055e-04
1.841334e+01	-2.818678e-05
1.851969e+01	2.907242e-06
1.862666e+01	-9.765159e-05
1.873425e+01	6.170651e-05
1.884246e+01	3.592113e-05
1.895129e+01	-2.348838e-06
1.906075e+01	-5.991436e-05
1.917085e+01	-6.829061e-05
1.928158e+01	-9.491986e-05
1.939295e+01	5.562811e-06
1.950496e+01	-6.144138e-05
1.961762e+01	3.007602e-07
1.973093e+01	-1.322374e-05
1.984490e+01	-8.062436e-06
1.995952e+01	-1.340536e-04
2.007480e+01	-1.044366e-04
2.019076e+01	-1.302939e-04
2.030738e+01	5.056387e-08
2.042467e+01	-1.278247e-04
2.054264e+01	-2.178820e-04
2.066130e+01	-1.658224e-04
2.078064e+01	-2.134658e-04
2.090066e+01	-2.274974e-04
2.102139e+01	-1.674925e-05
2.114280e+01	-2.111770e-04
2.126492e+01	-7.463338e-05
2.138775e+01	-4.498007e-05
2.151128e+01	4.886358e-05
2.163553e+01	1.091965e-04
2.176050e+01	-2.002880e-05
2.188619e+01	-1.175776e-05
2.201260e+01	-2.703390e-05
2.213974e+01	-1.439324e-04
2.226762e+01	-1.474921e-04
2.239624e+01	6.331564e-05
2.252560e+01	-1.146064e-05
2.265571e+01	-1.912887e-04
2.278656e+01	-1.306231e-04
2.291818e+01	-2.295283e-04
2.305055e+01	-5.084204e-05
2.318369e+01	-7.087335e-06
2.331760e+01	-5.546361e-05
2.345228e+01	-1.196416e-04
2.358774e+01	-2.396183e-04
2.372398e+01	-1.356964e-04
2.386101e+01	-1.315581e-04
2.399883e+01	-1.909669e-04
2.413745e+01	5.652010e-05
2.427686e+01	-1.272090e-04
2.441709e+01	-2.247118e-06
2.455812e+01	-9.945431e-06
2.469997e+01	-8.375525e-05
2.484263e+01	-3.919038e-05
2.498612e+01	-2.311714e-04
2.513044e+01	-1.351999e-04
2.527559e+01	-7.372197e-05
2.542158e+01	-8.709643e-05
2.556842e+01	-4.294122e-05
2.571610e+01	-1.451583e-04
2.586463e+01	-3.463701e-05
2.601403e+01	-9.933949e-05
2.616428e+01	-9.514108e-05
2.631541e+01	-2.539188e-05
2.646740e+01	-2.266681e-04
2.662028e+01	-9.639890e-05
2.677404e+01	-1.324562e-04
2.692868e+01	-2.414261e-04
2.708422e+01	1.960877e-05
2.724066e+01	3.387619e-06
2.739800e+01	-1.236663e-04
2.755625e+01	-9.861745e-05
2.771541e+01	-3.235587e-05
2.787550e+01	-1.831070e-04
2.803650e+01	-7.485695e-05
2.819844e+01	-1.712698e-04
2.836131e+01	-1.815734e-04
2.852513e+01	-1.513342e-04
2.868989e+01	-1.793449e-04
2.885560e+01	-7.330715e-05
2.902227e+01	-1.187891e-04
2.918990e+01	4.708547e-05
2.935850e+01	-1.469509e-04
2.952807e+01	-6.579772e-06
2.969863e+01	-2.814722e-04
2.987016e+01	-9.596387e-05
3.004269e+01	-3.268220e-04
3.021622e+01	-1.508010e-04
3.039075e+01	-1.815436e-04
3.056628e+01	-2.625515e-04
3.074283e+01	-2.627154e-04
3.092040e+01	-9.182304e-06
3.109900e+01	-1.763927e-04
3.127862e+01	-1.807117e-04
3.145929e+01	-1.405113e-04
3.164099e+01	-1.712029e-04
3.182375e+01	-6.926748e-05
3.200756e+01	-2.144669e-04
3.219244e+01	-1.415115e-04
3.237838e+01	-4.144636e-05
3.256540e+01	-4.253950e-04
3.275349e+01	-3.042399e-04
3.294268e+01	-2.334971e-04
3.313295e+01	-1.432377e-04
3.332433e+01	-3.075936e-04
3.351681e+01	-1.332551e-04
3.371040e+01	-4.005228e-05
3.390511e+01	-1.725598e-04
3.410094e+01	-2.866924e-04
3.429791e+01	7.164029e-05
3.449601e+01	-2.287279e-04
3.469526e+01	-1.613728e-04
3.489566e+01	-1.422659e-04
3.509721e+01	-9.683347e-05
3.529993e+01	-1.747398e-04
3.550382e+01	-1.779812e-04
3.570889e+01	-2.377434e-04
3.591515e+01	-8.465078e-05
3.612259e+01	-1.041090e-04
3.633123e+01	-2.951878e-04
3.654108e+01	-2.056943e-04
3.675214e+01	-6.292072e-05
3.696442e+01	-1.938695e-04
3.717792e+01	-2.034060e-04
3.739266e+01	-3.885046e-04
3.760864e+01	-2.540955e-04
3.782587e+01	-1.390638e-04
3.804435e+01	-2.511281e-04
3.826409e+01	-3.411362e-04
3.848510e+01	-2.493727e-04
3.870739e+01	-2.216553e-04
