Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.322565e-05
1.005776e+01	-2.509326e-05
1.011585e+01	-5.207259e-05
1.017428e+01	-1.048547e-04
1.023305e+01	3.753261e-06
1.029215e+01	-8.415562e-05
1.035160e+01	-5.896618e-06
1.041139e+01	-1.140217e-06
1.047153e+01	-6.139673e-05
1.053201e+01	1.561272e-05
1.059284e+01	-1.822288e-04
1.065403e+01	2.821365e-05
1.071556e+01	-1.076654e-04
1.077746e+01	6.581763e-05
1.083971e+01	-6.635103e-05
1.090232e+01	-1.019162e-04
1.096529e+01	-5.374391e-05
1.102862e+01	6.754330e-05
1.109232e+01	-5.460240e-05
1.115639e+01	2.863205e-05
1.122083e+01	-3.921381e-05
1.128564e+01	-6.519332e-05
1.135083e+01	-9.267603e-05
1.141639e+01	-6.938207e-06
1.148233e+01	-1.128559e-04
1.154865e+01	4.201388e-05
1.161536e+01	-3.854032e-05
1.168245e+01	5.808909e-05
1.174992e+01	9.442197e-05
1.181779e+01	-9.593633e-05
1.188605e+01	8.960254e-05
1.195470e+01	1.269979e-04
1.202375e+01	-7.968713e-05
1.209320e+01	4.667954e-06
1.216305e+01	1.351012e-04
1.223330e+01	-2.983385e-05
1.230396e+01	-6.290465e-05
1.237503e+01	1.254846e-04
1.244651e+01	6.682425e-05
1.251840e+01	7.174162e-05
1.259070e+01	-1.682298e-04
1.266343e+01	-1.725086e-04
1.273657e+01	9.556845e-05
1.281014e+01	-3.626435e-05
1.288413e+01	-4.465189e-05
1.295855e+01	1.409855e-04
1.303339e+01	3.303988e-06
1.310867e+01	-6.491132e-05
1.318439e+01	-2.210741e-05
1.326054e+01	-3.013478e-06
1.333713e+01	-1.577371e-06
1.341417e+01	-1.425975e-04
1.349165e+01	3.982843e-05
1.356958e+01	-5.526954e-05
1.364795e+01	1.396329e-04
1.372678e+01	-3.912341e-05
1.380607e+01	-7.259794e-05
1.388581e+01	-1.814360e-05
1.396602e+01	-7.730299e-05
1.404668e+01	-3.765777e-05
1.412782e+01	-4.850088e-06
1.420942e+01	3.522456e-05
1.429149e+01	-2.474118e-05
1.437404e+01	2.945508e-05
1.445706e+01	-1.364922e-04
1.454057e+01	-3.043304e-05
1.462455e+01	2.920239e-05
1.470902e+01	1.419154e-05
1.479398e+01	-1.282159e-04
1.487943e+01	-2.776084e-05
1.496537e+01	-1.206543e-04
1.505181e+01	-1.492446e-05
1.513875e+01	-4.322244e-05
1.522619e+01	-2.402656e-05
1.531414e+01	6.616740e-06
1.540259e+01	1.317823e-04
1.549156e+01	-1.798491e-05
1.558103e+01	-7.298546e-05
1.567103e+01	-1.451305e-04
1.576155e+01	9.155518e-05
1.585258e+01	-1.365888e-04
1.594415e+01	-6.898580e-05
1.603624e+01	-1.413703e-04
1.612886e+01	6.817726e-05
1.622202e+01	4.736501e-05
1.631572e+01	-1.067351e-04
1.640996e+01	-1.196430e-04
1.650474e+01	-4.573781e-05
1.660008e+01	-2.388133e-04
1.669596e+01	1.316054e-04
1.679239e+01	-6.864226e-05
1.688938e+01	8.343633e-05
1.698694e+01	-3.867304e-05
1.708505e+01	-1.187815e-04
1.718373e+01	6.550256e-05
1.728299e+01	-3.767518e-05
1.738281e+01	-3.180627e-05
1.748322e+01	-1.032062e-04
1.758420e+01	-9.228601e-05
1.768576e+01	-1.356484e-04
1.778792e+01	-8.600176e-05
1.789066e+01	-1.554161e-04
1.799399e+01	-2.794780e-04
1.809793e+01	-1.241433e-04
1.820246e+01	-9.519892e-06
1.830760e+01	-1.382934e-04
1.841334e+01	-1.614960e-04
1.851969e+01	-2.305006e-04
1.862666e+01	4.772063e-05
1.873425e+01	-1.038328e-04
1.884246e+01	8.763531e-05
1.895129e+01	-1.039118e-04
1.906075e+01	5.063415e-05
1.917085e+01	1.247745e-05
1.928158e+01	5.442331e-05
1.939295e+01	-1.989317e-04
1.950496e+01	-1.308636e-04
1.961762e+01	-6.839027e-06
1.973093e+01	1.084642e-05
1.984490e+01	-9.703066e-05
1.995952e+01	-5.004113e-05
2.007480e+01	-2.100545e-05
2.019076e+01	6.917181e-06
2.030738e+01	-1.561075e-06
2.042467e+01	-1.190787e-04
2.054264e+01	4.493131e-06
2.066130e+01	4.952037e-05
2.078064e+01	-6.847560e-05
2.090066e+01	-1.294561e-04
2.102139e+01	-1.636312e-04
2.114280e+01	7.091747e-05
2.126492e+01	-9.639832e-05
2.138775e+01	-5.810037e-05
2.151128e+01	-9.293304e-05
2.163553e+01	-1.363860e-04
2.176050e+01	-2.684790e-04
2.188619e+01	-1.200613e-04
2.201260e+01	-7.316727e-05
2.213974e+01	-2.102555e-04
2.226762e+01	5.788879e-05
2.239624e+01	-9.679764e-05
2.252560e+01	-2.890911e-04
2.265571e+01	-1.103192e-04
2.278656e+01	-1.275758e-04
2.291818e+01	-8.697997e-05
2.305055e+01	-1.255371e-04
2.318369e+01	-4.406742e-05
2.331760e+01	-1.732468e-04
2.345228e+01	-1.894150e-04
2.358774e+01	-1.354683e-04
2.372398e+01	-4.859331e-05
2.386101e+01	-3.742409e-05
2.399883e+01	-1.278454e-04
2.413745e+01	-1.034937e-04
2.427686e+01	-7.359403e-05
2.441709e+01	-1.281640e-04
2.455812e+01	-1.015010e-05
2.469997e+01	-1.081703e-05
2.484263e+01	5.426766e-06
2.498612e+01	-8.045795e-05
2.513044e+01	-1.014977e-04
2.527559e+01	-1.851225e-04
2.542158e+01	-8.836429e-05
2.556842e+01	-1.677020e-04
2.571610e+01	-2.083993e-04
2.586463e+01	-5.370926e-05
2.601403e+01	-2.643664e-04
2.616428e+01	-1.655822e-04
2.631541e+01	-8.063148e-05
2.646740e+01	-5.758715e-05
2.662028e+01	1.263890e-04
2.677404e+01	-9.633063e-05
2.692868e+01	-8.718544e-05
2.708422e+01	-2.581109e-04
2.724066e+01	-8.100242e-06
2.739800e+01	-2.538476e-04
2.755625e+01	-2.714334e-04
2.771541e+01	-8.669761e-05
2.787550e+01	-1.862420e-04
2.803650e+01	-1.127366e-04
2.819844e+01	-1.443010e-04
2.836131e+01	-2.127709e-04
2.852513e+01	-4.998966e-05
2.868989e+01	3.311744e-05
2.885560e+01	-1.382218e-04
2.902227e+01	-1.435636e-04
2.918990e+01	-1.615658e-04
2.935850e+01	-1.475028e-04
2.952807e+01	-2.730728e-04
2.969863e+01	-1.780622e-04
2.987016e+01	-1.980268e-04
3.004269e+01	-1.927153e-04
3.021622e+01	-1.004729e-04
3.039075e+01	-1.670805e-04
3.056628e+01	-1.722109e-04
3.074283e+01	-1.760920e-04
3.092040e+01	-1.676338e-04
3.109900e+01	-1.537482e-04
3.127862e+01	-5.077616e-05
3.145929e+01	-2.553828e-04
3.164099e+01	-1.924712e-04
3.182375e+01	-5.489898e-05
3.200756e+01	-3.358746e-04
3.219244e+01	-2.625697e-04
3.237838e+01	-7.698901e-05
3.256540e+01	-1.612963e-04
3.275349e+01	-1.540850e-04
3.294268e+01	-2.070604e-04
3.313295e+01	-1.385174e-04
3.332433e+01	-2.687568e-05
3.351681e+01	-2.290143e-04
3.371040e+01	-1.469158e-04
