Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.346804e-02
1.005776e+01	5.734211e-03
1.011585e+01	-1.669933e-02
1.017428e+01	-7.543688e-03
1.023305e+01	-1.346220e-02
1.029215e+01	-4.864436e-03
1.035160e+01	1.916470e-02
1.041139e+01	6.284078e-03
1.047153e+01	1.787769e-02
1.053201e+01	-2.155937e-03
1.059284e+01	1.231718e-02
1.065403e+01	7.310998e-03
1.071556e+01	-3.110659e-02
1.077746e+01	-2.217236e-02
1.083971e+01	-1.348679e-02
1.090232e+01	5.735308e-03
1.096529e+01	-8.651050e-03
1.102862e+01	-3.145555e-03
1.109232e+01	6.556575e-03
1.115639e+01	2.411919e-02
1.122083e+01	1.786659e-02
1.128564e+01	1.140682e-03
1.135083e+01	-1.748462e-02
1.141639e+01	-1.084530e-02
1.148233e+01	1.690627e-02
1.154865e+01	8.929256e-03
1.161536e+01	1.341797e-02
1.168245e+01	-6.924361e-03
1.174992e+01	-1.280076e-03
1.181779e+01	5.238041e-03
1.188605e+01	7.554998e-04
1.195470e+01	-1.836717e-03
1.202375e+01	1.330356e-03
1.209320e+01	-6.539143e-03
1.216305e+01	-1.260413e-03
1.223330e+01	9.978613e-04
1.230396e+01	2.948050e-03
1.237503e+01	7.024731e-03
1.244651e+01	2.660642e-03
1.251840e+01	-7.141721e-03
1.259070e+01	-7.693127e-03
1.266343e+01	4.963286e-03
1.273657e+01	7.182497e-03
1.281014e+01	5.398995e-04
1.288413e+01	-3.369502e-04
1.295855e+01	-1.780247e-02
1.303339e+01	7.501142e-03
1.310867e+01	-1.089167e-02
1.318439e+01	-2.055477e-02
1.326054e+01	-9.544788e-03
1.333713e+01	-5.395964e-03
1.341417e+01	4.819798e-03
1.349165e+01	4.818427e-04
1.356958e+01	-2.353481e-03
1.364795e+01	-1.326171e-02
1.372678e+01	5.434804e-03
1.380607e+01	-1.576054e-02
1.388581e+01	8.263541e-03
1.396602e+01	1.937097e-04
1.404668e+01	-1.419431e-03
1.412782e+01	4.767625e-03
1.420942e+01	-4.802258e-03
1.429149e+01	-1.111672e-02
1.437404e+01	-2.581177e-03
1.445706e+01	7.170118e-03
1.454057e+01	1.554014e-02
1.462455e+01	-6.506208e-03
1.470902e+01	-9.435439e-03
1.479398e+01	-5.604654e-03
1.487943e+01	7.783793e-03
1.496537e+01	2.048106e-02
1.505181e+01	8.025015e-03
1.513875e+01	-8.838072e-03
1.522619e+01	4.250111e-03
1.531414e+01	1.415664e-02
1.540259e+01	-1.205667e-02
1.549156e+01	-1.352798e-02
1.558103e+01	2.475813e-02
1.567103e+01	1.028992e-02
1.576155e+01	-1.507141e-02
1.585258e+01	-5.905463e-03
1.594415e+01	-1.260163e-02
1.603624e+01	1.517013e-02
1.612886e+01	2.512336e-03
1.622202e+01	-5.485739e-03
1.631572e+01	5.398038e-03
