Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.024131e-02
1.005776e+01	-8.835753e-03
1.011585e+01	-2.550152e-02
1.017428e+01	-6.840100e-03
1.023305e+01	-5.046888e-03
1.029215e+01	-9.463679e-03
1.035160e+01	-2.922283e-03
1.041139e+01	6.006735e-03
1.047153e+01	-1.106232e-02
1.053201e+01	-8.786548e-03
1.059284e+01	2.811641e-02
1.065403e+01	6.296398e-03
1.071556e+01	6.772435e-05
1.077746e+01	1.115044e-02
1.083971e+01	-9.413958e-04
1.090232e+01	1.948986e-03
1.096529e+01	-1.683746e-02
1.102862e+01	8.754611e-03
1.109232e+01	-5.843158e-03
1.115639e+01	-4.658453e-03
1.122083e+01	-9.162563e-03
1.128564e+01	1.024522e-02
1.135083e+01	-1.844691e-03
1.141639e+01	-1.579399e-02
1.148233e+01	1.298035e-02
1.154865e+01	4.617919e-03
1.161536e+01	8.000597e-03
1.168245e+01	7.206458e-03
1.174992e+01	1.146521e-03
1.181779e+01	1.484023e-02
1.188605e+01	3.744524e-03
1.195470e+01	-7.769782e-03
1.202375e+01	-1.073071e-02
1.209320e+01	7.695573e-04
1.216305e+01	-2.078465e-02
1.223330e+01	1.505283e-02
1.230396e+01	2.985070e-03
1.237503e+01	-1.173188e-03
1.244651e+01	9.423738e-03
1.251840e+01	5.778458e-03
1.259070e+01	1.775479e-02
1.266343e+01	1.123605e-03
1.273657e+01	1.328625e-02
1.281014e+01	-1.098659e-02
1.288413e+01	-8.988054e-03
1.295855e+01	2.002665e-02
1.303339e+01	-8.860742e-03
1.310867e+01	1.853892e-02
1.318439e+01	-1.535394e-02
1.326054e+01	-6.663073e-03
1.333713e+01	-1.689384e-03
1.341417e+01	-3.876636e-03
1.349165e+01	-4.989066e-03
1.356958e+01	2.303183e-03
1.364795e+01	-1.039879e-02
1.372678e+01	7.902389e-03
1.380607e+01	-1.539036e-02
1.388581e+01	6.992116e-03
1.396602e+01	1.847668e-02
1.404668e+01	1.542854e-03
1.412782e+01	1.018960e-03
1.420942e+01	4.044969e-03
1.429149e+01	1.685332e-02
1.437404e+01	4.334563e-03
1.445706e+01	2.495146e-02
1.454057e+01	-1.662223e-02
1.462455e+01	5.887613e-03
1.470902e+01	-8.645159e-03
1.479398e+01	8.701296e-03
1.487943e+01	-1.305632e-02
1.496537e+01	-5.796410e-03
1.505181e+01	9.120481e-03
1.513875e+01	2.387038e-02
1.522619e+01	-3.230674e-03
1.531414e+01	-1.415320e-02
1.540259e+01	4.903628e-03
1.549156e+01	7.475719e-03
1.558103e+01	1.846080e-02
1.567103e+01	-1.947419e-02
1.576155e+01	-4.031739e-03
1.585258e+01	1.278699e-04
1.594415e+01	-1.786842e-03
1.603624e+01	9.185170e-03
1.612886e+01	4.032708e-03
1.622202e+01	-2.410443e-02
1.631572e+01	-1.148114e-02
1.640996e+01	-3.828411e-03
1.650474e+01	-2.438053e-02
1.660008e+01	-2.281575e-02
1.669596e+01	-7.479893e-03
1.679239e+01	-9.901690e-03
1.688938e+01	7.199160e-03
1.698694e+01	1.758942e-02
1.708505e+01	2.139230e-02
1.718373e+01	9.153835e-03
1.728299e+01	4.682092e-03
1.738281e+01	2.987949e-03
1.748322e+01	-5.103228e-04
1.758420e+01	-1.019840e-02
1.768576e+01	-2.229169e-02
1.778792e+01	3.304760e-02
1.789066e+01	-1.060941e-02
1.799399e+01	5.327909e-03
1.809793e+01	-6.759949e-03
1.820246e+01	5.017359e-03
1.830760e+01	-3.249510e-02
1.841334e+01	-4.714227e-03
1.851969e+01	2.310813e-03
1.862666e+01	-6.170786e-03
1.873425e+01	1.596462e-02
1.884246e+01	1.270043e-02
1.895129e+01	-8.159899e-03
1.906075e+01	-2.186154e-02
