Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115026e+00
1.005776e+01	-2.134441e+00
1.011585e+01	-2.153780e+00
1.017428e+01	-2.173738e+00
1.023305e+01	-2.193106e+00
1.029215e+01	-2.213320e+00
1.035160e+01	-2.233225e+00
1.041139e+01	-2.253556e+00
1.047153e+01	-2.273748e+00
1.053201e+01	-2.294158e+00
1.059284e+01	-2.314670e+00
1.065403e+01	-2.335660e+00
1.071556e+01	-2.356431e+00
1.077746e+01	-2.377246e+00
1.083971e+01	-2.398713e+00
1.090232e+01	-2.419900e+00
1.096529e+01	-2.441335e+00
1.102862e+01	-2.462974e+00
1.109232e+01	-2.484692e+00
1.115639e+01	-2.506365e+00
1.122083e+01	-2.528540e+00
1.128564e+01	-2.550633e+00
1.135083e+01	-2.572909e+00
1.141639e+01	-2.595502e+00
1.148233e+01	-2.617998e+00
1.154865e+01	-2.640517e+00
1.161536e+01	-2.663462e+00
1.168245e+01	-2.686540e+00
1.174992e+01	-2.709622e+00
1.181779e+01	-2.732838e+00
1.188605e+01	-2.756343e+00
1.195470e+01	-2.779863e+00
1.202375e+01	-2.803734e+00
1.209320e+01	-2.827416e+00
1.216305e+01	-2.851763e+00
1.223330e+01	-2.875665e+00
1.230396e+01	-2.899902e+00
1.237503e+01	-2.924511e+00
1.244651e+01	-2.949026e+00
1.251840e+01	-2.973879e+00
1.259070e+01	-2.998741e+00
1.266343e+01	-3.023562e+00
1.273657e+01	-3.048763e+00
1.281014e+01	-3.073983e+00
1.288413e+01	-3.099428e+00
1.295855e+01	-3.125096e+00
1.303339e+01	-3.150883e+00
1.310867e+01	-3.176845e+00
1.318439e+01	-3.202864e+00
1.326054e+01	-3.229149e+00
1.333713e+01	-3.255164e+00
1.341417e+01	-3.281832e+00
1.349165e+01	-3.308410e+00
1.356958e+01	-3.334888e+00
1.364795e+01	-3.362024e+00
1.372678e+01	-3.388882e+00
1.380607e+01	-3.416138e+00
1.388581e+01	-3.443929e+00
1.396602e+01	-3.470974e+00
1.404668e+01	-3.498413e+00
1.412782e+01	-3.526231e+00
1.420942e+01	-3.554145e+00
1.429149e+01	-3.582280e+00
1.437404e+01	-3.610633e+00
1.445706e+01	-3.638713e+00
1.454057e+01	-3.667030e+00
1.462455e+01	-3.695922e+00
1.470902e+01	-3.724688e+00
1.479398e+01	-3.753511e+00
1.487943e+01	-3.782578e+00
1.496537e+01	-3.811633e+00
1.505181e+01	-3.840939e+00
1.513875e+01	-3.870119e+00
1.522619e+01	-3.899857e+00
1.531414e+01	-3.929513e+00
1.540259e+01	-3.959421e+00
1.549156e+01	-3.989564e+00
1.558103e+01	-4.019597e+00
1.567103e+01	-4.049707e+00
1.576155e+01	-4.080140e+00
1.585258e+01	-4.110785e+00
1.594415e+01	-4.141665e+00
1.603624e+01	-4.172202e+00
1.612886e+01	-4.203189e+00
1.622202e+01	-4.234046e+00
1.631572e+01	-4.265625e+00
1.640996e+01	-4.297003e+00
1.650474e+01	-4.328527e+00
1.660008e+01	-4.359968e+00
1.669596e+01	-4.391778e+00
1.679239e+01	-4.423631e+00
1.688938e+01	-4.455670e+00
1.698694e+01	-4.487732e+00
1.708505e+01	-4.519992e+00
1.718373e+01	-4.552285e+00
1.728299e+01	-4.585247e+00
1.738281e+01	-4.617489e+00
1.748322e+01	-4.650644e+00
1.758420e+01	-4.683498e+00
1.768576e+01	-4.716365e+00
1.778792e+01	-4.749669e+00
1.789066e+01	-4.783187e+00
1.799399e+01	-4.816472e+00
1.809793e+01	-4.850008e+00
1.820246e+01	-4.883930e+00
1.830760e+01	-4.917728e+00
1.841334e+01	-4.951889e+00
1.851969e+01	-4.985746e+00
1.862666e+01	-5.020092e+00
1.873425e+01	-5.054441e+00
1.884246e+01	-5.088915e+00
1.895129e+01	-5.123518e+00
1.906075e+01	-5.158213e+00
1.917085e+01	-5.192974e+00
1.928158e+01	-5.227715e+00
1.939295e+01	-5.263134e+00
