Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110655e+00
1.005776e+01	-2.129738e+00
1.011585e+01	-2.149522e+00
1.017428e+01	-2.168869e+00
1.023305e+01	-2.188725e+00
1.029215e+01	-2.208677e+00
1.035160e+01	-2.228668e+00
1.041139e+01	-2.248759e+00
1.047153e+01	-2.269034e+00
1.053201e+01	-2.289532e+00
1.059284e+01	-2.310051e+00
1.065403e+01	-2.330864e+00
1.071556e+01	-2.351591e+00
1.077746e+01	-2.372433e+00
1.083971e+01	-2.393870e+00
1.090232e+01	-2.415004e+00
1.096529e+01	-2.436378e+00
1.102862e+01	-2.457962e+00
1.109232e+01	-2.479639e+00
1.115639e+01	-2.501610e+00
1.122083e+01	-2.523328e+00
1.128564e+01	-2.545486e+00
1.135083e+01	-2.567928e+00
1.141639e+01	-2.590264e+00
1.148233e+01	-2.612796e+00
1.154865e+01	-2.635530e+00
1.161536e+01	-2.658219e+00
1.168245e+01	-2.681081e+00
1.174992e+01	-2.704408e+00
1.181779e+01	-2.727694e+00
1.188605e+01	-2.750955e+00
1.195470e+01	-2.774620e+00
1.202375e+01	-2.798232e+00
1.209320e+01	-2.822076e+00
1.216305e+01	-2.846010e+00
1.223330e+01	-2.870130e+00
1.230396e+01	-2.894354e+00
1.237503e+01	-2.918927e+00
1.244651e+01	-2.943498e+00
1.251840e+01	-2.968115e+00
1.259070e+01	-2.993004e+00
1.266343e+01	-3.017865e+00
1.273657e+01	-3.043032e+00
1.281014e+01	-3.068270e+00
1.288413e+01	-3.094046e+00
1.295855e+01	-3.119202e+00
1.303339e+01	-3.144904e+00
1.310867e+01	-3.170954e+00
1.318439e+01	-3.196710e+00
1.326054e+01	-3.222970e+00
1.333713e+01	-3.249302e+00
1.341417e+01	-3.275620e+00
1.349165e+01	-3.302306e+00
1.356958e+01	-3.328995e+00
1.364795e+01	-3.355825e+00
1.372678e+01	-3.382839e+00
1.380607e+01	-3.409855e+00
1.388581e+01	-3.437349e+00
1.396602e+01	-3.464661e+00
1.404668e+01	-3.492174e+00
1.412782e+01	-3.519912e+00
1.420942e+01	-3.547770e+00
1.429149e+01	-3.575610e+00
1.437404e+01	-3.603942e+00
1.445706e+01	-3.631976e+00
1.454057e+01	-3.660596e+00
1.462455e+01	-3.689310e+00
1.470902e+01	-3.717615e+00
