Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112374e+00
1.005776e+01	-2.131760e+00
1.011585e+01	-2.151055e+00
1.017428e+01	-2.170765e+00
1.023305e+01	-2.190491e+00
1.029215e+01	-2.210451e+00
1.035160e+01	-2.230393e+00
1.041139e+01	-2.250568e+00
1.047153e+01	-2.270887e+00
1.053201e+01	-2.291413e+00
1.059284e+01	-2.311988e+00
1.065403e+01	-2.332716e+00
1.071556e+01	-2.353401e+00
1.077746e+01	-2.374531e+00
1.083971e+01	-2.395641e+00
1.090232e+01	-2.417025e+00
1.096529e+01	-2.438403e+00
1.102862e+01	-2.459786e+00
1.109232e+01	-2.481820e+00
1.115639e+01	-2.503343e+00
1.122083e+01	-2.525451e+00
1.128564e+01	-2.547574e+00
1.135083e+01	-2.569805e+00
1.141639e+01	-2.592513e+00
1.148233e+01	-2.614766e+00
1.154865e+01	-2.637467e+00
1.161536e+01	-2.660208e+00
1.168245e+01	-2.683207e+00
1.174992e+01	-2.706392e+00
1.181779e+01	-2.729853e+00
1.188605e+01	-2.753119e+00
1.195470e+01	-2.776569e+00
1.202375e+01	-2.800266e+00
1.209320e+01	-2.824263e+00
1.216305e+01	-2.848263e+00
1.223330e+01	-2.872286e+00
1.230396e+01	-2.896817e+00
1.237503e+01	-2.921037e+00
1.244651e+01	-2.945764e+00
1.251840e+01	-2.970290e+00
1.259070e+01	-2.995115e+00
1.266343e+01	-3.020117e+00
1.273657e+01	-3.045581e+00
1.281014e+01	-3.070837e+00
1.288413e+01	-3.096129e+00
1.295855e+01	-3.121863e+00
1.303339e+01	-3.147604e+00
1.310867e+01	-3.173244e+00
1.318439e+01	-3.199363e+00
1.326054e+01	-3.225332e+00
1.333713e+01	-3.251509e+00
1.341417e+01	-3.278139e+00
1.349165e+01	-3.304807e+00
1.356958e+01	-3.331420e+00
1.364795e+01	-3.358327e+00
1.372678e+01	-3.385098e+00
1.380607e+01	-3.412579e+00
1.388581e+01	-3.439916e+00
1.396602e+01	-3.467394e+00
1.404668e+01	-3.494820e+00
1.412782e+01	-3.522617e+00
1.420942e+01	-3.550622e+00
1.429149e+01	-3.578204e+00
1.437404e+01	-3.606718e+00
1.445706e+01	-3.634682e+00
1.454057e+01	-3.663429e+00
1.462455e+01	-3.691991e+00
1.470902e+01	-3.720668e+00
1.479398e+01	-3.749568e+00
1.487943e+01	-3.778669e+00
1.496537e+01	-3.807789e+00
1.505181e+01	-3.836763e+00
1.513875e+01	-3.866141e+00
1.522619e+01	-3.895846e+00
1.531414e+01	-3.925691e+00
1.540259e+01	-3.955413e+00
1.549156e+01	-3.985394e+00
1.558103e+01	-4.015460e+00
1.567103e+01	-4.045720e+00
1.576155e+01	-4.075809e+00
1.585258e+01	-4.106473e+00
1.594415e+01	-4.137387e+00
1.603624e+01	-4.168054e+00
1.612886e+01	-4.199045e+00
1.622202e+01	-4.230015e+00
1.631572e+01	-4.261149e+00
1.640996e+01	-4.292333e+00
1.650474e+01	-4.323888e+00
1.660008e+01	-4.355904e+00
1.669596e+01	-4.387566e+00
1.679239e+01	-4.419382e+00
1.688938e+01	-4.451204e+00
1.698694e+01	-4.483372e+00
1.708505e+01	-4.515739e+00
1.718373e+01	-4.547949e+00
