Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.010212e-02
1.005776e+01	6.644724e-03
1.011585e+01	5.584024e-04
1.017428e+01	-1.522578e-02
1.023305e+01	2.660327e-03
1.029215e+01	-8.306361e-03
1.035160e+01	-8.800228e-03
1.041139e+01	8.241642e-04
1.047153e+01	-2.009876e-02
1.053201e+01	1.493415e-03
1.059284e+01	5.192437e-03
1.065403e+01	-7.831432e-03
1.071556e+01	-7.120224e-03
1.077746e+01	-1.317430e-03
1.083971e+01	1.110053e-02
1.090232e+01	2.025581e-03
1.096529e+01	-9.897107e-03
1.102862e+01	5.703993e-03
1.109232e+01	-1.217692e-02
1.115639e+01	1.333629e-02
1.122083e+01	-6.971807e-03
1.128564e+01	-3.547381e-03
1.135083e+01	1.161237e-02
1.141639e+01	3.583042e-03
1.148233e+01	-1.433200e-02
1.154865e+01	4.728089e-03
1.161536e+01	-3.050956e-03
1.168245e+01	-2.361501e-03
1.174992e+01	3.498268e-03
1.181779e+01	-4.918422e-03
1.188605e+01	-6.363550e-03
1.195470e+01	1.125787e-03
1.202375e+01	-3.060621e-03
1.209320e+01	-1.167648e-02
1.216305e+01	9.148200e-03
1.223330e+01	4.524674e-03
1.230396e+01	1.109389e-02
1.237503e+01	-3.098716e-03
1.244651e+01	1.161888e-02
1.251840e+01	-7.330188e-03
1.259070e+01	8.745674e-03
1.266343e+01	1.169192e-02
1.273657e+01	1.142681e-02
1.281014e+01	1.197033e-02
1.288413e+01	-1.239459e-02
1.295855e+01	-2.179384e-02
1.303339e+01	-1.052316e-02
1.310867e+01	-8.033188e-03
1.318439e+01	-1.147685e-02
1.326054e+01	-3.310010e-03
1.333713e+01	-4.581145e-03
1.341417e+01	-7.123064e-03
1.349165e+01	1.617821e-03
1.356958e+01	-6.608468e-03
1.364795e+01	1.522261e-02
1.372678e+01	-1.263433e-03
1.380607e+01	3.842505e-03
1.388581e+01	1.083160e-02
1.396602e+01	7.518888e-03
1.404668e+01	1.918676e-02
1.412782e+01	-1.145044e-02
1.420942e+01	-3.834007e-03
1.429149e+01	1.742448e-03
1.437404e+01	6.664109e-03
1.445706e+01	5.585724e-03
1.454057e+01	8.794139e-03
1.462455e+01	-8.529080e-03
1.470902e+01	6.828733e-03
1.479398e+01	-5.132204e-03
1.487943e+01	-9.508661e-03
1.496537e+01	-1.104356e-02
1.505181e+01	-1.813432e-03
1.513875e+01	8.952060e-04
1.522619e+01	-3.399922e-03
1.531414e+01	-5.366471e-03
1.540259e+01	-2.000834e-03
1.549156e+01	1.520974e-02
1.558103e+01	-1.886045e-03
1.567103e+01	-5.832049e-03
1.576155e+01	5.169202e-03
1.585258e+01	3.691992e-03
1.594415e+01	-1.877277e-03
1.603624e+01	-2.297712e-03
1.612886e+01	-9.560672e-03
1.622202e+01	-1.948862e-03
1.631572e+01	-7.096249e-03
1.640996e+01	5.325335e-03
1.650474e+01	1.559483e-02
1.660008e+01	-6.813855e-03
1.669596e+01	5.041857e-03
1.679239e+01	9.753124e-04
1.688938e+01	1.181260e-02
1.698694e+01	-1.820361e-02
1.708505e+01	1.504289e-02
1.718373e+01	1.702549e-03
1.728299e+01	1.368004e-02
1.738281e+01	1.814315e-02
1.748322e+01	5.344930e-03
1.758420e+01	-6.242144e-03
1.768576e+01	1.391327e-04
1.778792e+01	-1.920921e-03
1.789066e+01	4.379077e-03
1.799399e+01	-5.711752e-03
1.809793e+01	1.361492e-02
1.820246e+01	1.209056e-03
1.830760e+01	1.098510e-02
1.841334e+01	-1.154048e-02
1.851969e+01	-4.946591e-03
1.862666e+01	-8.705644e-03
1.873425e+01	5.113337e-03
1.884246e+01	-1.708771e-03
1.895129e+01	9.083150e-03
1.906075e+01	1.152179e-02
1.917085e+01	-5.320243e-03
1.928158e+01	5.282170e-04
1.939295e+01	3.462406e-03
1.950496e+01	3.079630e-02
1.961762e+01	-8.966410e-03
1.973093e+01	-1.206959e-02
1.984490e+01	1.099692e-02
1.995952e+01	5.820975e-03
2.007480e+01	9.585174e-03
2.019076e+01	-3.576549e-03
2.030738e+01	-4.001669e-03
2.042467e+01	-1.156814e-02
2.054264e+01	-1.631232e-02
2.066130e+01	6.189690e-03
2.078064e+01	4.868367e-03
2.090066e+01	-9.534669e-03
2.102139e+01	8.408018e-03
2.114280e+01	1.907882e-03
2.126492e+01	1.248902e-02
2.138775e+01	1.080513e-02
2.151128e+01	2.777101e-03
2.163553e+01	-1.172599e-02
2.176050e+01	2.656419e-04
2.188619e+01	-1.225158e-02
2.201260e+01	-1.255248e-02
2.213974e+01	-7.771076e-03
2.226762e+01	-1.455767e-02
2.239624e+01	1.202178e-02
2.252560e+01	1.237888e-02
2.265571e+01	2.409426e-03
2.278656e+01	-1.953906e-03
2.291818e+01	-1.368534e-03
2.305055e+01	-5.757795e-03
2.318369e+01	1.274875e-02
2.331760e+01	1.667302e-02
2.345228e+01	1.174550e-02
2.358774e+01	-6.101494e-03
2.372398e+01	5.331767e-03
2.386101e+01	-5.316901e-03
2.399883e+01	-2.423797e-03
2.413745e+01	1.640077e-02
2.427686e+01	1.312200e-03
2.441709e+01	-2.762814e-03
2.455812e+01	-3.852777e-03
2.469997e+01	1.640989e-02
2.484263e+01	7.124073e-03
2.498612e+01	4.791504e-03
2.513044e+01	-7.809594e-03
2.527559e+01	-9.239785e-03
2.542158e+01	-2.175282e-03
2.556842e+01	3.211757e-04
2.571610e+01	-6.948437e-04
2.586463e+01	-5.895511e-04
2.601403e+01	-1.229629e-03
2.616428e+01	1.736370e-03
2.631541e+01	-1.077392e-03
2.646740e+01	-6.807581e-03
2.662028e+01	-9.993281e-03
2.677404e+01	-1.038854e-02
2.692868e+01	4.338631e-03
2.708422e+01	2.200399e-02
2.724066e+01	1.808793e-03
2.739800e+01	6.093420e-03
