Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.344402e-02
1.005776e+01	-1.690425e-02
1.011585e+01	-2.898558e-02
1.017428e+01	-2.352434e-03
1.023305e+01	9.546377e-03
1.029215e+01	-9.937998e-04
1.035160e+01	-6.038252e-03
1.041139e+01	-5.255537e-03
1.047153e+01	-1.951982e-02
1.053201e+01	3.520952e-03
1.059284e+01	1.376612e-02
1.065403e+01	4.975966e-03
1.071556e+01	4.212025e-03
1.077746e+01	-1.115127e-02
1.083971e+01	-8.502592e-03
1.090232e+01	-4.522369e-03
1.096529e+01	1.884765e-03
1.102862e+01	-6.074519e-03
1.109232e+01	3.233192e-03
1.115639e+01	9.447746e-03
1.122083e+01	4.858554e-03
1.128564e+01	1.325361e-02
1.135083e+01	5.879493e-03
1.141639e+01	-2.682040e-02
1.148233e+01	-2.335095e-03
1.154865e+01	5.867076e-03
1.161536e+01	-1.286172e-03
1.168245e+01	-1.553235e-02
1.174992e+01	1.591235e-02
1.181779e+01	1.421972e-03
1.188605e+01	2.443466e-03
1.195470e+01	-9.008230e-03
1.202375e+01	1.368868e-02
1.209320e+01	-9.209478e-03
1.216305e+01	8.346895e-03
1.223330e+01	-1.749519e-03
1.230396e+01	-1.034202e-02
1.237503e+01	-1.276458e-03
1.244651e+01	-4.991779e-04
1.251840e+01	1.710187e-02
1.259070e+01	3.296251e-04
1.266343e+01	1.226507e-03
1.273657e+01	-1.203870e-02
1.281014e+01	-4.887400e-03
1.288413e+01	8.922532e-03
1.295855e+01	8.473297e-03
1.303339e+01	-1.602963e-02
1.310867e+01	7.321382e-03
1.318439e+01	9.937736e-03
1.326054e+01	-1.006266e-02
1.333713e+01	-7.130221e-03
1.341417e+01	-5.831155e-03
1.349165e+01	-3.414876e-03
1.356958e+01	9.011977e-03
1.364795e+01	8.194931e-04
1.372678e+01	-1.246337e-02
1.380607e+01	1.713219e-02
1.388581e+01	-1.760711e-03
1.396602e+01	1.516653e-02
1.404668e+01	-3.501948e-03
1.412782e+01	-2.032751e-04
1.420942e+01	-5.701972e-03
1.429149e+01	9.655356e-03
1.437404e+01	1.776697e-02
1.445706e+01	-8.396772e-03
1.454057e+01	-7.128324e-03
1.462455e+01	-4.647734e-03
1.470902e+01	2.302945e-03
1.479398e+01	8.081536e-03
1.487943e+01	-2.699622e-03
1.496537e+01	2.830057e-03
1.505181e+01	-2.238627e-03
1.513875e+01	1.811746e-02
1.522619e+01	1.044627e-02
1.531414e+01	1.678268e-02
1.540259e+01	-4.944600e-03
1.549156e+01	-1.909170e-03
1.558103e+01	-5.061670e-03
1.567103e+01	3.352225e-03
1.576155e+01	8.565683e-03
1.585258e+01	1.238082e-02
1.594415e+01	-1.562125e-03
1.603624e+01	-8.455656e-03
1.612886e+01	9.833651e-03
1.622202e+01	8.147508e-03
1.631572e+01	1.372964e-03
1.640996e+01	2.962933e-03
1.650474e+01	-1.264051e-04
1.660008e+01	-1.200225e-02
1.669596e+01	1.869253e-02
1.679239e+01	-2.739129e-03
1.688938e+01	-1.757495e-03
1.698694e+01	-8.464941e-03
1.708505e+01	-2.108050e-02
1.718373e+01	8.650342e-03
