Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.359976e-05
1.005776e+01	-1.375732e-05
1.011585e+01	-1.391670e-05
1.017428e+01	-1.407793e-05
1.023305e+01	-1.424103e-05
1.029215e+01	-1.440601e-05
1.035160e+01	-1.457291e-05
1.041139e+01	-1.474174e-05
1.047153e+01	-1.491253e-05
1.053201e+01	-1.508530e-05
1.059284e+01	-1.526006e-05
1.065403e+01	-1.543685e-05
1.071556e+01	-1.561569e-05
1.077746e+01	-1.579661e-05
1.083971e+01	-1.597961e-05
1.090232e+01	-1.616474e-05
1.096529e+01	-1.635201e-05
1.102862e+01	-1.654146e-05
1.109232e+01	-1.673309e-05
1.115639e+01	-1.692695e-05
1.122083e+01	-1.712305e-05
1.128564e+01	-1.732143e-05
1.135083e+01	-1.752210e-05
1.141639e+01	-1.772510e-05
1.148233e+01	-1.793045e-05
1.154865e+01	-1.813818e-05
1.161536e+01	-1.834831e-05
1.168245e+01	-1.856088e-05
1.174992e+01	-1.877592e-05
1.181779e+01	-1.899344e-05
1.188605e+01	-1.921348e-05
1.195470e+01	-1.943608e-05
1.202375e+01	-1.966125e-05
1.209320e+01	-1.988903e-05
1.216305e+01	-2.011945e-05
1.223330e+01	-2.035254e-05
1.230396e+01	-2.058833e-05
1.237503e+01	-2.082685e-05
1.244651e+01	-2.106813e-05
1.251840e+01	-2.131221e-05
1.259070e+01	-2.155912e-05
1.266343e+01	-2.180889e-05
1.273657e+01	-2.206155e-05
1.281014e+01	-2.231714e-05
1.288413e+01	-2.257569e-05
1.295855e+01	-2.283723e-05
1.303339e+01	-2.310181e-05
1.310867e+01	-2.336945e-05
1.318439e+01	-2.364019e-05
1.326054e+01	-2.391407e-05
1.333713e+01	-2.419112e-05
1.341417e+01	-2.447138e-05
1.349165e+01	-2.475488e-05
1.356958e+01	-2.504167e-05
1.364795e+01	-2.533179e-05
1.372678e+01	-2.562526e-05
1.380607e+01	-2.592214e-05
1.388581e+01	-2.622245e-05
1.396602e+01	-2.652625e-05
1.404668e+01	-2.683356e-05
1.412782e+01	-2.714443e-05
1.420942e+01	-2.745891e-05
1.429149e+01	-2.777703e-05
1.437404e+01	-2.809883e-05
1.445706e+01	-2.842436e-05
1.454057e+01	-2.875366e-05
1.462455e+01	-2.908678e-05
1.470902e+01	-2.942376e-05
1.479398e+01	-2.976464e-05
1.487943e+01	-3.010947e-05
1.496537e+01	-3.045830e-05
1.505181e+01	-3.081116e-05
1.513875e+01	-3.116812e-05
1.522619e+01	-3.152921e-05
1.531414e+01	-3.189448e-05
1.540259e+01	-3.226399e-05
1.549156e+01	-3.263777e-05
1.558103e+01	-3.301589e-05
1.567103e+01	-3.339839e-05
1.576155e+01	-3.378531e-05
1.585258e+01	-3.417673e-05
1.594415e+01	-3.457267e-05
1.603624e+01	-3.497320e-05
1.612886e+01	-3.537838e-05
1.622202e+01	-3.578824e-05
1.631572e+01	-3.620286e-05
1.640996e+01	-3.662228e-05
1.650474e+01	-3.704655e-05
1.660008e+01	-3.747575e-05
1.669596e+01	-3.790991e-05
1.679239e+01	-3.834911e-05
1.688938e+01	-3.879339e-05
1.698694e+01	-3.924282e-05
1.708505e+01	-3.969746e-05
1.718373e+01	-4.015736e-05
1.728299e+01	-4.062259e-05
1.738281e+01	-4.109321e-05
1.748322e+01	-4.156929e-05
1.758420e+01	-4.205088e-05
1.768576e+01	-4.253805e-05
1.778792e+01	-4.303086e-05
1.789066e+01	-4.352938e-05
1.799399e+01	-4.403368e-05
1.809793e+01	-4.454382e-05
1.820246e+01	-4.505987e-05
1.830760e+01	-4.558190e-05
1.841334e+01	-4.610997e-05
1.851969e+01	-4.664417e-05
1.862666e+01	-4.718455e-05
1.873425e+01	-4.773119e-05
1.884246e+01	-4.828417e-05
1.895129e+01	-4.884355e-05
1.906075e+01	-4.940942e-05
1.917085e+01	-4.998183e-05
1.928158e+01	-5.056089e-05
1.939295e+01	-5.114664e-05
1.950496e+01	-5.173919e-05
1.961762e+01	-5.233860e-05
1.973093e+01	-5.294495e-05
1.984490e+01	-5.355833e-05
