Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.940763e-03
1.005776e+01	-9.307855e-03
1.011585e+01	-8.813287e-03
1.017428e+01	-5.538417e-03
1.023305e+01	1.878124e-03
1.029215e+01	5.322050e-03
1.035160e+01	9.221801e-03
1.041139e+01	2.652417e-04
1.047153e+01	-1.844921e-03
1.053201e+01	1.477706e-02
1.059284e+01	7.162546e-03
1.065403e+01	1.347571e-02
1.071556e+01	-3.157277e-03
1.077746e+01	-8.817000e-03
1.083971e+01	-1.079294e-04
1.090232e+01	9.808941e-03
1.096529e+01	9.975234e-03
1.102862e+01	2.770434e-04
1.109232e+01	1.525174e-02
1.115639e+01	9.497646e-03
1.122083e+01	4.762745e-03
1.128564e+01	-1.029797e-02
1.135083e+01	-1.484968e-02
1.141639e+01	-7.881548e-03
1.148233e+01	-1.256492e-02
1.154865e+01	-4.566823e-03
1.161536e+01	-1.129251e-03
1.168245e+01	9.484332e-03
1.174992e+01	5.420436e-03
1.181779e+01	-1.149489e-03
1.188605e+01	3.050619e-03
1.195470e+01	4.095597e-03
1.202375e+01	5.826013e-03
1.209320e+01	-3.950774e-03
1.216305e+01	4.740450e-03
1.223330e+01	-7.457892e-03
1.230396e+01	-1.457348e-02
1.237503e+01	-4.587692e-03
1.244651e+01	1.549082e-03
1.251840e+01	-3.660603e-03
1.259070e+01	-1.047873e-03
1.266343e+01	-1.515683e-02
1.273657e+01	-1.314034e-03
1.281014e+01	2.271301e-03
1.288413e+01	1.868437e-02
1.295855e+01	-2.758510e-03
1.303339e+01	1.607701e-03
1.310867e+01	3.833710e-03
1.318439e+01	-1.007269e-03
1.326054e+01	-1.288137e-02
1.333713e+01	-9.378142e-03
1.341417e+01	-1.426987e-02
1.349165e+01	5.556144e-03
1.356958e+01	7.805170e-03
1.364795e+01	2.566564e-02
1.372678e+01	-4.703783e-03
1.380607e+01	7.808250e-03
1.388581e+01	-2.189697e-02
1.396602e+01	-3.110769e-03
1.404668e+01	4.718282e-03
1.412782e+01	1.121438e-02
1.420942e+01	-5.550049e-03
1.429149e+01	1.893312e-02
1.437404e+01	9.192169e-03
1.445706e+01	-2.403487e-02
1.454057e+01	-1.137877e-02
1.462455e+01	-1.514685e-02
1.470902e+01	-2.633541e-02
1.479398e+01	1.170800e-02
1.487943e+01	1.017475e-02
1.496537e+01	1.220389e-02
1.505181e+01	3.433600e-03
1.513875e+01	8.619713e-03
1.522619e+01	-9.624985e-04
1.531414e+01	1.560878e-02
1.540259e+01	-3.851352e-03
1.549156e+01	-1.257613e-03
1.558103e+01	-8.723561e-03
1.567103e+01	-2.910831e-03
1.576155e+01	1.064619e-02
1.585258e+01	-6.081506e-03
1.594415e+01	5.827724e-03
1.603624e+01	-1.718937e-02
1.612886e+01	6.064669e-03
1.622202e+01	-2.292545e-03
1.631572e+01	-1.020106e-02
1.640996e+01	-1.194647e-02
1.650474e+01	1.508848e-04
1.660008e+01	1.967630e-03
1.669596e+01	-9.493516e-03
1.679239e+01	-4.288430e-03
1.688938e+01	4.204259e-03
1.698694e+01	1.481858e-02
