Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.783742e-02
1.005776e+01	-1.852657e-02
1.011585e+01	1.759850e-02
1.017428e+01	4.350178e-03
1.023305e+01	-2.100118e-03
1.029215e+01	-4.625887e-03
1.035160e+01	2.049582e-03
1.041139e+01	-7.172458e-03
1.047153e+01	-5.187261e-03
1.053201e+01	1.028207e-02
1.059284e+01	-9.285566e-03
1.065403e+01	-6.740295e-03
1.071556e+01	-6.940174e-03
1.077746e+01	-1.127347e-02
1.083971e+01	3.112807e-03
1.090232e+01	1.199521e-02
1.096529e+01	6.560848e-03
1.102862e+01	-3.812592e-03
1.109232e+01	5.969513e-03
1.115639e+01	-7.689541e-03
1.122083e+01	1.153783e-02
1.128564e+01	6.014978e-04
1.135083e+01	-2.227010e-02
1.141639e+01	3.255461e-03
1.148233e+01	-7.780723e-03
1.154865e+01	-1.215836e-02
1.161536e+01	1.506649e-02
1.168245e+01	-3.315131e-03
1.174992e+01	-9.813486e-03
1.181779e+01	3.959624e-03
1.188605e+01	1.807257e-02
1.195470e+01	7.539826e-04
1.202375e+01	5.839004e-03
1.209320e+01	2.445538e-03
1.216305e+01	3.692604e-03
1.223330e+01	-1.085724e-02
1.230396e+01	5.852643e-03
1.237503e+01	-4.512578e-03
1.244651e+01	7.887629e-03
1.251840e+01	-7.453881e-03
1.259070e+01	1.151450e-02
1.266343e+01	-1.746480e-02
1.273657e+01	-5.576227e-03
1.281014e+01	4.109350e-04
1.288413e+01	-6.817273e-03
1.295855e+01	1.032424e-02
1.303339e+01	1.842862e-03
1.310867e+01	-9.874155e-03
1.318439e+01	-2.049457e-02
1.326054e+01	-1.379155e-02
1.333713e+01	-8.417927e-03
1.341417e+01	4.775456e-04
1.349165e+01	-2.428121e-04
1.356958e+01	9.689575e-03
1.364795e+01	-1.802904e-02
1.372678e+01	-2.984407e-03
1.380607e+01	-2.198943e-04
1.388581e+01	-9.879522e-03
1.396602e+01	-3.323187e-03
1.404668e+01	1.979416e-03
1.412782e+01	-1.811404e-02
1.420942e+01	7.556793e-03
1.429149e+01	2.405340e-02
1.437404e+01	2.677991e-03
1.445706e+01	1.416517e-02
1.454057e+01	4.781140e-04
1.462455e+01	1.306783e-02
1.470902e+01	-6.065505e-03
1.479398e+01	-1.714006e-02
1.487943e+01	3.513467e-03
1.496537e+01	2.093156e-02
1.505181e+01	-4.519958e-03
1.513875e+01	1.575145e-02
1.522619e+01	8.076542e-03
1.531414e+01	-5.185103e-03
1.540259e+01	8.012150e-03
1.549156e+01	-6.936529e-03
1.558103e+01	3.437071e-03
1.567103e+01	1.319549e-02
1.576155e+01	8.454935e-04
1.585258e+01	7.595586e-03
1.594415e+01	-7.224402e-03
1.603624e+01	-3.155903e-04
1.612886e+01	4.917062e-03
1.622202e+01	7.224038e-03
1.631572e+01	-5.911465e-03
1.640996e+01	1.493162e-02
1.650474e+01	-9.893274e-04
1.660008e+01	-3.385646e-03
1.669596e+01	7.007917e-03
1.679239e+01	7.922386e-03
1.688938e+01	3.062939e-03
1.698694e+01	1.215235e-03
1.708505e+01	-1.423662e-02
1.718373e+01	3.487448e-03
1.728299e+01	6.178871e-03
1.738281e+01	1.028716e-02
1.748322e+01	-5.115257e-03
1.758420e+01	1.696073e-02
1.768576e+01	6.626567e-03
1.778792e+01	4.254939e-03
1.789066e+01	-1.612497e-02
1.799399e+01	-4.317386e-03
1.809793e+01	-3.408345e-03
1.820246e+01	-2.690228e-02
1.830760e+01	-1.006210e-03
1.841334e+01	5.631082e-03
1.851969e+01	-2.017945e-02
1.862666e+01	-3.149355e-03
1.873425e+01	-8.513447e-04
1.884246e+01	1.874390e-02
1.895129e+01	4.613814e-03
1.906075e+01	6.710208e-03
1.917085e+01	-3.958234e-03
1.928158e+01	3.567484e-03
1.939295e+01	5.510859e-03
1.950496e+01	-5.978674e-03
1.961762e+01	-2.212386e-02
1.973093e+01	5.447443e-03
1.984490e+01	-1.832979e-03
1.995952e+01	-1.013702e-02
2.007480e+01	-2.339662e-02
2.019076e+01	-2.361178e-03
2.030738e+01	7.238384e-03
2.042467e+01	1.548353e-02
2.054264e+01	-8.976970e-03
2.066130e+01	-1.164315e-03
2.078064e+01	-8.066248e-03
2.090066e+01	1.562862e-03
2.102139e+01	7.024927e-03
2.114280e+01	3.772329e-03
2.126492e+01	-2.970247e-04
2.138775e+01	5.489167e-03
2.151128e+01	6.428820e-03
2.163553e+01	1.895748e-03
2.176050e+01	1.097903e-02
2.188619e+01	-4.283797e-03
2.201260e+01	6.649045e-03
2.213974e+01	6.708184e-03
2.226762e+01	2.556487e-03
2.239624e+01	-9.646664e-03
2.252560e+01	4.321261e-03
2.265571e+01	-9.135899e-03
2.278656e+01	1.779417e-02
2.291818e+01	-6.685551e-03
2.305055e+01	-5.759831e-03
2.318369e+01	-1.126192e-02
2.331760e+01	-4.013186e-03
2.345228e+01	-1.274321e-02
2.358774e+01	-4.612474e-03
2.372398e+01	-9.611459e-04
2.386101e+01	-2.862243e-02
2.399883e+01	8.822948e-03
2.413745e+01	8.477719e-03
2.427686e+01	-1.188754e-02
2.441709e+01	-1.063909e-02
2.455812e+01	-1.789554e-02
2.469997e+01	-1.161965e-02
2.484263e+01	7.731078e-03
2.498612e+01	-1.844804e-02
2.513044e+01	-2.540147e-03
2.527559e+01	6.039371e-03
2.542158e+01	-1.244354e-02
2.556842e+01	1.745345e-02
2.571610e+01	-1.940674e-03
2.586463e+01	3.390521e-03
2.601403e+01	4.356897e-03
2.616428e+01	-1.873661e-02
2.631541e+01	-5.800217e-03
2.646740e+01	-2.774999e-03
2.662028e+01	-4.244805e-03
2.677404e+01	1.352105e-02
2.692868e+01	3.336456e-03
2.708422e+01	2.492017e-02
2.724066e+01	3.324652e-03
2.739800e+01	-9.660239e-04
2.755625e+01	7.496863e-04
2.771541e+01	-4.839562e-03
2.787550e+01	1.439662e-02
2.803650e+01	-1.351370e-02
2.819844e+01	-1.010728e-02
2.836131e+01	-6.625631e-03
2.852513e+01	7.650515e-03
2.868989e+01	2.314916e-04
2.885560e+01	9.295583e-03
2.902227e+01	1.401713e-02
2.918990e+01	-5.958165e-03
2.935850e+01	-4.079246e-03
2.952807e+01	-1.124642e-02
2.969863e+01	-3.145061e-03
2.987016e+01	1.277751e-04
3.004269e+01	3.904824e-03
3.021622e+01	1.021173e-02
3.039075e+01	5.045587e-03
3.056628e+01	5.206381e-03
3.074283e+01	-1.258451e-02
3.092040e+01	-2.011383e-02
3.109900e+01	-9.331403e-03
3.127862e+01	-2.458083e-02
3.145929e+01	-1.010786e-02
3.164099e+01	9.762467e-03
3.182375e+01	-2.534043e-02
3.200756e+01	-9.672044e-03
3.219244e+01	5.846808e-03
3.237838e+01	-2.486788e-02
3.256540e+01	5.029505e-03
3.275349e+01	-2.017668e-02
3.294268e+01	-1.227706e-02
3.313295e+01	4.800168e-03
3.332433e+01	1.769314e-02
3.351681e+01	-5.736819e-03
3.371040e+01	9.421599e-03
