Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.726656e-03
1.005776e+01	-5.778509e-03
1.011585e+01	-5.198167e-03
1.017428e+01	-1.709943e-02
1.023305e+01	8.281728e-03
1.029215e+01	6.839753e-03
1.035160e+01	1.258895e-03
1.041139e+01	-6.228005e-03
1.047153e+01	1.257091e-02
1.053201e+01	-1.739089e-02
1.059284e+01	9.598654e-03
1.065403e+01	-1.234777e-02
1.071556e+01	-1.160804e-02
1.077746e+01	-4.673103e-03
1.083971e+01	-8.694764e-04
1.090232e+01	2.129862e-02
1.096529e+01	-5.562231e-03
1.102862e+01	7.176335e-03
1.109232e+01	5.733447e-03
1.115639e+01	5.808722e-04
1.122083e+01	-4.939086e-03
1.128564e+01	-1.038685e-02
1.135083e+01	-5.336820e-04
1.141639e+01	-6.401580e-04
1.148233e+01	6.301673e-03
1.154865e+01	5.686465e-03
1.161536e+01	9.104413e-03
1.168245e+01	6.440512e-03
1.174992e+01	-1.675562e-02
1.181779e+01	4.253185e-03
1.188605e+01	-1.085166e-02
1.195470e+01	-2.696636e-02
1.202375e+01	8.623423e-03
1.209320e+01	1.006309e-03
1.216305e+01	-2.859279e-03
1.223330e+01	6.562731e-03
1.230396e+01	1.225070e-02
1.237503e+01	1.059433e-02
1.244651e+01	-2.058351e-02
1.251840e+01	-4.619357e-03
1.259070e+01	-4.583012e-03
1.266343e+01	5.134719e-03
1.273657e+01	-1.274988e-02
1.281014e+01	-9.174152e-03
1.288413e+01	2.041302e-02
1.295855e+01	-1.330529e-02
1.303339e+01	5.150365e-03
1.310867e+01	5.608555e-03
1.318439e+01	-7.154525e-04
1.326054e+01	-3.495150e-03
1.333713e+01	-4.877047e-03
1.341417e+01	2.276054e-03
1.349165e+01	-1.350088e-02
1.356958e+01	-7.249386e-04
1.364795e+01	2.307213e-03
1.372678e+01	-1.388660e-02
1.380607e+01	9.556516e-03
1.388581e+01	2.960253e-03
1.396602e+01	1.327014e-03
1.404668e+01	3.708886e-03
1.412782e+01	-4.031348e-03
1.420942e+01	4.263832e-03
1.429149e+01	-1.066558e-02
1.437404e+01	-1.466322e-03
1.445706e+01	3.900995e-03
1.454057e+01	4.984770e-03
1.462455e+01	-5.241496e-03
1.470902e+01	8.179061e-03
1.479398e+01	1.564287e-02
1.487943e+01	-2.522783e-02
1.496537e+01	-1.032627e-03
1.505181e+01	-8.697919e-04
1.513875e+01	-8.695694e-03
1.522619e+01	1.560637e-02
1.531414e+01	1.217938e-02
1.540259e+01	-8.518635e-03
1.549156e+01	-1.378213e-02
1.558103e+01	-1.202566e-02
1.567103e+01	-8.786211e-03
1.576155e+01	-1.185601e-02
1.585258e+01	-1.357145e-02
1.594415e+01	-7.726395e-03
1.603624e+01	-2.624932e-03
1.612886e+01	-3.661799e-03
1.622202e+01	-8.807651e-03
1.631572e+01	1.836035e-02
1.640996e+01	-1.086698e-02
1.650474e+01	3.615105e-03
1.660008e+01	-6.634394e-04
1.669596e+01	-9.405657e-03
1.679239e+01	-3.781514e-04
1.688938e+01	8.120069e-03
1.698694e+01	1.767297e-02
1.708505e+01	1.137985e-02
1.718373e+01	9.544847e-03
1.728299e+01	-1.071054e-02
1.738281e+01	1.575161e-02
1.748322e+01	-3.594020e-03
1.758420e+01	-1.896249e-03
1.768576e+01	1.011707e-02
1.778792e+01	3.932760e-03
1.789066e+01	8.355256e-03
1.799399e+01	-2.099849e-02
1.809793e+01	-9.379893e-03
1.820246e+01	3.271926e-03
1.830760e+01	3.983396e-03
1.841334e+01	2.291587e-02
1.851969e+01	5.915204e-03
1.862666e+01	3.245881e-03
1.873425e+01	6.370314e-03
1.884246e+01	2.502574e-03
1.895129e+01	2.235418e-02
1.906075e+01	-2.251664e-03
1.917085e+01	-5.601925e-03
1.928158e+01	-2.147001e-03
1.939295e+01	-1.996190e-02
1.950496e+01	-5.600580e-03
1.961762e+01	2.434196e-03
1.973093e+01	2.048574e-02
1.984490e+01	4.439351e-03
1.995952e+01	-1.825033e-02
2.007480e+01	-1.095948e-03
2.019076e+01	5.138576e-03
2.030738e+01	9.252747e-03
2.042467e+01	-1.136368e-02
2.054264e+01	-1.511514e-02
2.066130e+01	-1.075006e-02
2.078064e+01	-4.541281e-03
2.090066e+01	1.858754e-02
2.102139e+01	-5.015422e-04
2.114280e+01	4.769682e-03
2.126492e+01	1.435015e-02
2.138775e+01	-4.132420e-03
2.151128e+01	-4.229090e-03
2.163553e+01	1.897359e-02
2.176050e+01	1.655434e-02
2.188619e+01	5.144715e-03
2.201260e+01	-1.141924e-02
2.213974e+01	-2.107901e-02
2.226762e+01	-6.638637e-03
2.239624e+01	-6.239066e-03
2.252560e+01	-1.172684e-02
2.265571e+01	4.705403e-03
2.278656e+01	-1.398531e-03
2.291818e+01	2.543154e-02
2.305055e+01	-2.362875e-03
2.318369e+01	-3.072372e-02
2.331760e+01	-2.076505e-03
2.345228e+01	-9.249615e-03
2.358774e+01	-8.111860e-03
2.372398e+01	-2.309762e-02
2.386101e+01	-3.112353e-03
2.399883e+01	7.045337e-03
2.413745e+01	-1.353668e-03
2.427686e+01	1.030690e-02
2.441709e+01	4.767552e-03
2.455812e+01	-1.180492e-03
2.469997e+01	-3.976972e-04
2.484263e+01	1.366736e-02
2.498612e+01	5.636677e-03
2.513044e+01	-1.465023e-03
2.527559e+01	1.204501e-02
2.542158e+01	1.714696e-02
2.556842e+01	3.761650e-03
2.571610e+01	4.010492e-03
2.586463e+01	-1.839597e-04
2.601403e+01	-7.842023e-03
2.616428e+01	2.385125e-02
2.631541e+01	-8.122334e-03
2.646740e+01	1.753881e-02
2.662028e+01	1.205839e-02
2.677404e+01	1.117822e-03
2.692868e+01	1.356727e-02
2.708422e+01	7.518229e-03
2.724066e+01	-6.167214e-03
2.739800e+01	-9.035608e-03
2.755625e+01	4.764437e-03
2.771541e+01	9.365866e-03
2.787550e+01	1.169117e-02
2.803650e+01	-1.844953e-02
2.819844e+01	-2.871984e-03
2.836131e+01	-1.086109e-03
2.852513e+01	1.415034e-03
2.868989e+01	-4.638902e-03
2.885560e+01	-1.082227e-03
2.902227e+01	1.573679e-02
2.918990e+01	-5.853641e-03
2.935850e+01	-5.309758e-04
2.952807e+01	-1.252488e-02
2.969863e+01	-2.170422e-03
2.987016e+01	-1.117553e-02
3.004269e+01	-1.148209e-02
3.021622e+01	6.587681e-03
3.039075e+01	5.568596e-03
3.056628e+01	7.791782e-03
3.074283e+01	1.411510e-02
3.092040e+01	-8.705641e-03
3.109900e+01	-8.084304e-03
3.127862e+01	8.201920e-04
3.145929e+01	2.303627e-03
3.164099e+01	2.028880e-02
3.182375e+01	-5.690212e-03
3.200756e+01	-1.490906e-02
3.219244e+01	5.359702e-03
3.237838e+01	1.562725e-02
3.256540e+01	6.300185e-04
3.275349e+01	-1.499012e-02
3.294268e+01	-3.594267e-03
3.313295e+01	1.312498e-02
3.332433e+01	-1.717184e-02
3.351681e+01	-1.225023e-02
3.371040e+01	-1.143400e-02
3.390511e+01	9.492667e-03
3.410094e+01	5.660823e-03
3.429791e+01	-6.114143e-04
3.449601e+01	4.930054e-03
3.469526e+01	-4.901896e-03
3.489566e+01	7.939790e-03
3.509721e+01	8.444588e-03
3.529993e+01	1.002479e-02
3.550382e+01	-1.551594e-02
3.570889e+01	-4.614870e-04
3.591515e+01	-2.298518e-03
3.612259e+01	3.705955e-03
3.633123e+01	-1.440310e-02
3.654108e+01	-6.588875e-03
3.675214e+01	-4.428438e-04
3.696442e+01	1.426633e-02
3.717792e+01	8.330222e-03
3.739266e+01	-6.374050e-03
3.760864e+01	1.001264e-02
3.782587e+01	1.707258e-02
3.804435e+01	-1.332395e-03
3.826409e+01	-6.856110e-03
3.848510e+01	4.073152e-03
3.870739e+01	1.229690e-02
3.893096e+01	2.610533e-03
3.915583e+01	1.903772e-02
3.938199e+01	-9.520608e-03
3.960946e+01	-1.104961e-02
3.983824e+01	7.358752e-03
4.006834e+01	3.014709e-03
4.029978e+01	3.059482e-03
4.053255e+01	1.675007e-02
4.076666e+01	-1.372406e-02
4.100213e+01	-6.108784e-03
4.123896e+01	-4.106342e-03
4.147715e+01	-3.589377e-03
4.171672e+01	1.407318e-02
4.195767e+01	1.906519e-03
4.220002e+01	-7.468708e-03
4.244377e+01	8.081836e-03
4.268892e+01	2.335600e-03
4.293549e+01	4.245097e-04
4.318348e+01	9.303068e-03
4.343291e+01	-2.258680e-03
4.368377e+01	-2.182141e-02
4.393609e+01	-1.731413e-03
4.418986e+01	-8.117723e-03
4.444510e+01	-3.932145e-03
4.470182e+01	1.980649e-03
4.496001e+01	-6.356629e-03
4.521970e+01	3.635584e-03
4.548089e+01	-1.476152e-02
4.574358e+01	1.188597e-02
4.600779e+01	4.044853e-04
4.627353e+01	2.439068e-02
4.654081e+01	-5.355838e-03
4.680963e+01	5.571165e-03
4.708000e+01	8.247109e-03
4.735193e+01	-1.006752e-02
4.762543e+01	-4.895888e-03
4.790051e+01	9.191375e-03
4.817719e+01	-1.187692e-03
4.845545e+01	-7.337953e-03
4.873533e+01	2.254193e-02
4.901682e+01	-1.062598e-02
4.929994e+01	-4.951399e-03
4.958470e+01	-1.248763e-02
4.987110e+01	6.729046e-05
5.015915e+01	-2.131939e-02
5.044887e+01	-5.662700e-03
5.074026e+01	1.566160e-03
5.103333e+01	3.582211e-04
5.132810e+01	-1.002577e-02
5.162457e+01	9.621163e-03
5.192275e+01	2.623485e-02
5.222265e+01	6.011796e-03
5.252429e+01	-7.460915e-03
5.282767e+01	-8.331319e-03
5.313280e+01	-7.120975e-03
5.343969e+01	4.810958e-03
5.374836e+01	1.699095e-02
5.405880e+01	-9.794142e-03
5.437105e+01	1.365248e-02
5.468509e+01	-8.930356e-03
5.500095e+01	-8.127943e-03
5.531863e+01	9.176226e-05
5.563815e+01	4.899438e-03
5.595951e+01	-2.047196e-03
5.628273e+01	4.600985e-03
5.660782e+01	-7.342230e-03
5.693479e+01	-3.700487e-03
5.726364e+01	2.169856e-02
5.759439e+01	8.893157e-03
5.792705e+01	-1.403403e-02
5.826164e+01	5.323865e-04
5.859815e+01	-1.635593e-02
5.893662e+01	-6.674072e-03
5.927703e+01	1.497770e-02
5.961941e+01	1.396498e-02
5.996377e+01	-2.868875e-03
6.031012e+01	-1.067149e-03
6.065847e+01	-1.705312e-02
6.100883e+01	1.970330e-02
6.136121e+01	1.037552e-02
6.171563e+01	-2.335569e-02
6.207210e+01	7.423481e-03
6.243063e+01	5.062244e-03
6.279122e+01	2.216220e-02
6.315390e+01	2.666055e-03
6.351868e+01	1.897636e-02
6.388556e+01	-7.374715e-03
6.425456e+01	4.870526e-04
6.462569e+01	5.418236e-03
6.499897e+01	-1.094049e-02
6.537440e+01	3.566841e-03
6.575200e+01	3.537075e-03
6.613178e+01	2.425134e-03
6.651375e+01	1.104670e-02
6.689793e+01	1.048283e-02
6.728433e+01	-1.617749e-02
6.767297e+01	4.795477e-03
6.806384e+01	-1.253401e-02
6.845698e+01	3.514674e-03
6.885238e+01	4.910880e-03
6.925007e+01	-4.224116e-03
6.965005e+01	-2.221560e-03
7.005235e+01	-7.296507e-03
7.045697e+01	4.396607e-03
7.086393e+01	-2.312502e-02
7.127323e+01	9.099872e-03
7.168490e+01	7.284488e-03
7.209895e+01	-2.686927e-03
7.251539e+01	-5.106730e-03
7.293424e+01	4.531949e-03
7.335551e+01	2.898016e-03
7.377920e+01	1.354596e-04
7.420535e+01	1.589859e-02
7.463396e+01	-5.453214e-03
7.506504e+01	6.112268e-03
7.549861e+01	1.611416e-03
7.593469e+01	2.089578e-03
7.637328e+01	-8.009979e-03
7.681441e+01	1.907139e-03
7.725809e+01	1.177858e-02
7.770433e+01	5.972302e-03
7.815315e+01	-9.380932e-03
7.860456e+01	-6.866803e-03
7.905857e+01	-8.267568e-04
7.951521e+01	-1.161776e-02
7.997449e+01	-7.774670e-03
8.043642e+01	-3.625185e-03
8.090102e+01	1.005064e-02
8.136830e+01	-2.154526e-02
8.183828e+01	4.673793e-03
8.231097e+01	-7.049855e-03
8.278640e+01	1.268987e-02
8.326457e+01	-1.214662e-02
8.374550e+01	-9.855933e-04
8.422921e+01	-1.339467e-02
8.471572e+01	-1.962395e-02
8.520503e+01	5.063498e-03
8.569717e+01	9.408211e-03
8.619215e+01	2.299992e-02
8.669000e+01	3.238904e-03
8.719071e+01	5.004892e-03
8.769432e+01	-1.776391e-02
8.820084e+01	6.223308e-03
8.871029e+01	4.395322e-03
8.922267e+01	-6.922614e-03
8.973802e+01	-3.034382e-03
9.025634e+01	8.615948e-03
9.077766e+01	-7.265318e-04
9.130199e+01	-4.597453e-03
9.182935e+01	-8.653338e-03
9.235975e+01	-2.581923e-02
9.289321e+01	4.581572e-03
9.342976e+01	-1.367147e-02
9.396941e+01	8.199456e-03
9.451217e+01	2.601536e-03
9.505807e+01	-1.154861e-02
9.560712e+01	-1.941251e-03
9.615934e+01	9.060858e-03
9.671476e+01	1.202411e-03
9.727338e+01	8.955640e-03
9.783522e+01	-1.396674e-03
9.840032e+01	4.844554e-04
9.896867e+01	-2.503879e-03
9.954031e+01	2.239188e-03
1.001153e+02	-1.264899e-02
1.006935e+02	1.852816e-02
1.012751e+02	-3.195379e-03
1.018601e+02	5.133586e-03
1.024484e+02	2.222043e-02
1.030402e+02	-4.152770e-03
1.036353e+02	-1.506578e-02
1.042339e+02	-2.859428e-03
1.048360e+02	2.765736e-03
1.054415e+02	1.629046e-03
1.060505e+02	-1.173375e-02
1.066631e+02	-5.054814e-04
1.072791e+02	-7.411351e-03
1.078988e+02	-6.829396e-03
1.085220e+02	1.857354e-03
1.091488e+02	-1.156130e-02
1.097793e+02	-5.270598e-03
1.104133e+02	3.809349e-03
1.110511e+02	1.617049e-03
1.116925e+02	1.853092e-02
1.123376e+02	1.167174e-02
1.129865e+02	6.796045e-03
1.136391e+02	-2.823892e-03
1.142955e+02	1.411557e-02
1.149556e+02	-1.891649e-03
1.156196e+02	-5.290003e-03
1.162874e+02	-4.354274e-03
1.169591e+02	4.339353e-03
1.176347e+02	3.075069e-03
1.183141e+02	3.671848e-03
1.189975e+02	-7.238883e-03
1.196848e+02	-1.297637e-02
1.203761e+02	8.969613e-03
1.210714e+02	1.184986e-02
1.217707e+02	-6.577027e-03
1.224740e+02	-2.498003e-02
1.231814e+02	-1.337735e-03
1.238929e+02	1.039992e-02
1.246085e+02	-1.440574e-02
1.253283e+02	1.772050e-03
1.260522e+02	-2.375763e-03
1.267802e+02	-2.937338e-03
1.275125e+02	-1.165737e-02
1.282490e+02	-1.098773e-02
1.289898e+02	-8.746966e-03
1.297348e+02	-4.170936e-03
1.304842e+02	7.484185e-03
1.312378e+02	5.267732e-03
1.319959e+02	-8.216502e-03
1.327583e+02	1.592575e-02
1.335251e+02	1.748400e-04
1.342963e+02	-7.366236e-03
1.350720e+02	-5.530994e-03
1.358522e+02	1.034509e-02
1.366368e+02	-1.445838e-02
1.374260e+02	3.723712e-03
1.382198e+02	-5.703761e-03
1.390182e+02	4.130775e-03
1.398211e+02	-1.411267e-02
1.406287e+02	8.282877e-04
1.414410e+02	-9.010016e-03
1.422579e+02	3.438573e-03
1.430796e+02	-1.360171e-03
1.439060e+02	-4.112054e-03
1.447372e+02	-2.191134e-03
1.455732e+02	-1.911352e-02
1.464141e+02	-2.986961e-03
1.472597e+02	-2.839592e-02
1.481103e+02	-1.008545e-02
1.489658e+02	-2.039149e-03
1.498262e+02	-2.237180e-02
1.506916e+02	2.387364e-03
1.515620e+02	-1.527559e-02
1.524374e+02	-1.354753e-03
1.533179e+02	-1.371850e-02
1.542034e+02	-1.906671e-03
1.550941e+02	-1.367830e-02
1.559899e+02	5.925360e-04
1.568909e+02	-1.281859e-02
1.577971e+02	-1.460505e-03
1.587085e+02	-8.084030e-03
1.596252e+02	5.139384e-03
1.605472e+02	-6.194990e-03
1.614745e+02	4.793960e-03
1.624072e+02	-4.242135e-03
1.633453e+02	-1.021061e-02
1.642887e+02	9.245979e-03
1.652377e+02	-7.636665e-03
1.661921e+02	-1.831566e-02
1.671520e+02	3.599448e-03
1.681175e+02	-2.067732e-02
1.690885e+02	-1.029059e-02
1.700651e+02	-1.384913e-02
1.710474e+02	-2.222130e-02
1.720354e+02	-1.628940e-02
1.730291e+02	-1.186054e-02
1.740285e+02	-4.725375e-03
1.750337e+02	-8.481190e-03
1.760446e+02	-1.688402e-02
1.770615e+02	-4.070168e-04
1.780842e+02	2.219632e-02
1.791128e+02	-1.544926e-02
1.801473e+02	-7.548884e-03
1.811878e+02	-4.512257e-03
1.822344e+02	-1.484178e-02
1.832870e+02	-4.499850e-03
1.843456e+02	-1.942517e-03
1.854104e+02	-2.094165e-03
1.864813e+02	-1.990283e-03
1.875584e+02	5.582409e-03
1.886418e+02	-1.123004e-02
1.897313e+02	-1.409087e-02
1.908272e+02	4.749209e-03
1.919294e+02	-8.454890e-03
1.930380e+02	-7.744216e-03
1.941530e+02	-9.895886e-04
1.952744e+02	1.162515e-03
1.964023e+02	8.711256e-04
1.975367e+02	-6.986085e-03
1.986777e+02	1.844658e-03
1.998252e+02	-3.372214e-03
2.009794e+02	-1.443413e-03
2.021403e+02	7.537712e-03
2.033078e+02	-1.987473e-03
2.044821e+02	-1.818521e-02
2.056632e+02	-4.973564e-03
2.068511e+02	-7.755478e-03
2.080459e+02	-1.661613e-02
2.092475e+02	-1.811750e-02
2.104561e+02	1.553598e-03
2.116717e+02	-9.576880e-03
2.128943e+02	-5.143147e-03
2.141240e+02	-1.083333e-02
2.153608e+02	-1.657175e-02
2.166047e+02	3.489349e-03
2.178558e+02	-1.154855e-02
2.191141e+02	-5.458089e-03
2.203797e+02	-7.456196e-03
2.216526e+02	-5.078358e-03
2.229329e+02	-2.069421e-02
2.242205e+02	1.349563e-03
2.255156e+02	-1.030725e-02
2.268182e+02	-2.566538e-03
2.281283e+02	-4.769458e-03
2.294459e+02	-4.310004e-03
2.307712e+02	5.277870e-04
2.321041e+02	-6.282788e-03
2.334447e+02	-8.070507e-03
2.347931e+02	-2.150202e-02
2.361493e+02	-1.499806e-02
2.375133e+02	-1.182188e-02
2.388851e+02	-9.240908e-04
2.402649e+02	1.488114e-03
2.416527e+02	-1.330926e-02
2.430484e+02	-3.446495e-03
2.444523e+02	-1.191035e-02
2.458642e+02	-1.303000e-02
2.472843e+02	-1.644940e-02
2.487126e+02	-3.239307e-02
2.501492e+02	-3.154731e-02
2.515940e+02	-1.974939e-02
2.530472e+02	-9.636091e-03
2.545088e+02	1.752150e-03
2.559789e+02	-6.140642e-03
2.574574e+02	-8.893369e-03
2.589444e+02	-2.040460e-02
2.604401e+02	-6.482693e-03
2.619444e+02	-1.713546e-02
2.634574e+02	3.957234e-03
2.649791e+02	-8.056615e-03
2.665096e+02	-2.460306e-02
2.680489e+02	-2.237121e-02
2.695972e+02	-1.815857e-02
2.711544e+02	-1.719444e-02
2.727205e+02	3.476037e-03
2.742958e+02	-2.480955e-02
2.758801e+02	-1.154496e-02
2.774736e+02	7.049424e-04
2.790762e+02	7.355635e-03
2.806882e+02	-1.882913e-02
2.823094e+02	8.981334e-03
2.839400e+02	-1.033111e-02
2.855800e+02	-9.563613e-03
2.872295e+02	-9.410293e-03
2.888886e+02	-5.399949e-03
2.905572e+02	-5.449056e-03
2.922354e+02	-3.920877e-02
2.939234e+02	-6.370407e-03
2.956211e+02	-9.140229e-03
2.973286e+02	-1.165802e-02
2.990459e+02	-3.243932e-02
3.007732e+02	-1.021895e-02
3.025104e+02	-8.264073e-03
3.042577e+02	-2.187032e-02
3.060151e+02	-1.697973e-02
3.077826e+02	-1.145010e-02
3.095604e+02	-8.152625e-03
3.113484e+02	-9.723620e-03
3.131467e+02	-9.194252e-03
3.149554e+02	-1.230294e-02
3.167746e+02	-4.621236e-03
3.186043e+02	-1.261515e-02
3.204445e+02	-1.984061e-02
3.222954e+02	-1.770774e-02
3.241570e+02	-1.279649e-02
3.260293e+02	-2.561215e-02
3.279124e+02	-6.330825e-03
3.298064e+02	-1.400630e-02
3.317114e+02	-1.001814e-02
3.336273e+02	-2.897042e-02
3.355544e+02	-3.432173e-03
3.374925e+02	-1.947636e-02
3.394418e+02	-8.017980e-03
3.414024e+02	-1.072853e-02
3.433744e+02	-7.222773e-03
3.453577e+02	-1.873207e-02
3.473525e+02	1.331342e-03
3.493588e+02	-1.870646e-02
3.513766e+02	-2.543419e-02
3.534062e+02	-1.331712e-02
3.554474e+02	-2.013576e-02
3.575005e+02	-2.484459e-02
3.595654e+02	-1.043283e-02
3.616422e+02	-3.411490e-02
3.637311e+02	-1.756238e-02
3.658320e+02	-3.710919e-02
3.679450e+02	1.586740e-02
3.700702e+02	-2.226631e-02
3.722077e+02	-2.152309e-02
3.743576e+02	-2.264816e-02
3.765199e+02	-2.081696e-02
3.786946e+02	-1.979713e-02
3.808820e+02	-2.598508e-02
3.830819e+02	-7.390293e-03
3.852946e+02	-3.121448e-02
3.875200e+02	-2.519036e-02
3.897583e+02	-2.669645e-02
3.920096e+02	-1.754218e-02
3.942738e+02	-2.593462e-02
3.965511e+02	-2.179887e-02
3.988416e+02	-3.018409e-02
4.011452e+02	-3.296374e-02
4.034622e+02	-3.395857e-02
4.057926e+02	-3.936373e-02
4.081365e+02	-3.270416e-02
4.104938e+02	-2.415333e-02
4.128648e+02	-2.536270e-02
4.152495e+02	-2.770970e-02
4.176480e+02	-1.794610e-02
4.200603e+02	-3.448649e-02
4.224866e+02	-2.452615e-02
4.249268e+02	-2.599558e-02
4.273812e+02	-3.330590e-02
4.298497e+02	-2.941071e-02
4.323325e+02	-5.285593e-02
4.348297e+02	-1.478282e-02
4.373412e+02	-3.490450e-02
4.398673e+02	-4.541621e-02
4.424079e+02	-3.616583e-02
4.449633e+02	-3.637791e-02
4.475334e+02	-2.676188e-02
4.501183e+02	-3.339368e-02
4.527182e+02	-4.270994e-02
4.553330e+02	-2.806585e-02
4.579630e+02	-1.482476e-02
4.606082e+02	-3.437939e-02
4.632687e+02	-2.894753e-02
4.659445e+02	-2.381428e-02
4.686358e+02	-4.197307e-02
4.713426e+02	-5.312020e-02
4.740650e+02	-3.193345e-02
4.768032e+02	-3.733804e-02
4.795572e+02	-1.845043e-02
4.823271e+02	-4.770116e-02
4.851130e+02	-3.205092e-02
4.879150e+02	-3.903571e-02
4.907332e+02	-5.716156e-02
4.935676e+02	-4.309943e-02
4.964185e+02	-6.234002e-02
4.992858e+02	-4.342140e-02
5.021696e+02	-4.345077e-02
5.050701e+02	-3.021432e-02
5.079874e+02	-4.043144e-02
5.109215e+02	-4.484774e-02
5.138726e+02	-2.877241e-02
5.168407e+02	-3.689632e-02
5.198259e+02	-3.303832e-02
5.228284e+02	-3.829335e-02
5.258482e+02	-5.389815e-02
5.288855e+02	-4.597862e-02
5.319403e+02	-3.619196e-02
5.350128e+02	-4.902130e-02
5.381030e+02	-4.995059e-02
5.412111e+02	-4.523844e-02
5.443371e+02	-5.674317e-02
5.474812e+02	-5.595777e-02
5.506434e+02	-6.375059e-02
5.538239e+02	-4.716790e-02
5.570228e+02	-4.311380e-02
5.602401e+02	-6.254735e-02
5.634760e+02	-6.389543e-02
5.667306e+02	-4.995559e-02
5.700040e+02	-6.581089e-02
5.732964e+02	-5.039482e-02
5.766077e+02	-3.479441e-02
5.799382e+02	-5.230184e-02
5.832879e+02	-3.147559e-02
5.866569e+02	-5.930450e-02
5.900454e+02	-5.641139e-02
5.934535e+02	-6.133170e-02
5.968813e+02	-6.349346e-02
6.003288e+02	-6.199512e-02
6.037963e+02	-4.810156e-02
6.072838e+02	-5.233653e-02
6.107914e+02	-5.684823e-02
6.143194e+02	-5.625958e-02
6.178676e+02	-6.553386e-02
6.214364e+02	-5.220931e-02
6.250258e+02	-7.786299e-02
6.286359e+02	-6.229298e-02
6.322669e+02	-5.131080e-02
6.359189e+02	-6.241619e-02
6.395919e+02	-5.112848e-02
6.432862e+02	-6.653377e-02
6.470017e+02	-4.912435e-02
6.507388e+02	-6.359421e-02
6.544974e+02	-6.909594e-02
6.582778e+02	-6.626689e-02
6.620800e+02	-6.733219e-02
6.659041e+02	-5.978555e-02
6.697504e+02	-7.123515e-02
6.736188e+02	-7.864629e-02
6.775096e+02	-8.031362e-02
6.814229e+02	-7.470979e-02
6.853587e+02	-8.798010e-02
6.893173e+02	-7.803325e-02
6.932988e+02	-7.382051e-02
6.973033e+02	-7.859469e-02
7.013309e+02	-7.819093e-02
7.053817e+02	-6.965737e-02
7.094560e+02	-7.307638e-02
7.135538e+02	-8.023855e-02
7.176752e+02	-7.926477e-02
7.218205e+02	-7.041522e-02
7.259897e+02	-8.678584e-02
7.301830e+02	-8.914085e-02
7.344005e+02	-1.014814e-01
7.386424e+02	-8.237238e-02
7.429087e+02	-1.048027e-01
7.471998e+02	-9.037701e-02
7.515155e+02	-9.037400e-02
7.558563e+02	-7.659367e-02
7.602221e+02	-9.888908e-02
7.646131e+02	-8.553994e-02
7.690295e+02	-9.963205e-02
7.734713e+02	-8.560085e-02
7.779389e+02	-1.346791e-01
7.824322e+02	-1.061825e-01
7.869515e+02	-1.046817e-01
7.914969e+02	-7.980195e-02
7.960686e+02	-8.586397e-02
8.006666e+02	-1.067172e-01
8.052912e+02	-1.079525e-01
8.099426e+02	-9.565844e-02
8.146208e+02	-1.131014e-01
8.193260e+02	-1.033122e-01
8.240584e+02	-1.040062e-01
8.288181e+02	-1.173762e-01
8.336053e+02	-1.184923e-01
