Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.125874e-02
1.005776e+01	7.565005e-04
1.011585e+01	2.610809e-03
1.017428e+01	-1.096211e-02
1.023305e+01	-7.783611e-03
1.029215e+01	1.384741e-02
1.035160e+01	-5.367579e-03
1.041139e+01	-8.715433e-04
1.047153e+01	-1.332429e-02
1.053201e+01	1.531345e-02
1.059284e+01	-7.884281e-03
1.065403e+01	-1.148524e-02
1.071556e+01	-1.284345e-02
1.077746e+01	6.750830e-03
1.083971e+01	1.281816e-02
1.090232e+01	1.463462e-02
1.096529e+01	-1.708548e-02
1.102862e+01	2.188770e-03
1.109232e+01	1.012100e-02
1.115639e+01	6.708363e-03
1.122083e+01	-4.622588e-03
1.128564e+01	1.475189e-02
1.135083e+01	2.278862e-03
1.141639e+01	1.469545e-02
1.148233e+01	-4.694834e-03
1.154865e+01	1.796682e-02
1.161536e+01	-1.115323e-02
1.168245e+01	-9.699695e-03
1.174992e+01	-5.915114e-03
1.181779e+01	8.252748e-03
1.188605e+01	-1.044059e-02
1.195470e+01	-2.290400e-03
1.202375e+01	6.349520e-03
1.209320e+01	-9.620600e-03
1.216305e+01	3.215303e-05
1.223330e+01	-6.462745e-03
1.230396e+01	-7.063195e-03
1.237503e+01	-8.916846e-03
1.244651e+01	-2.435900e-02
1.251840e+01	5.079906e-03
1.259070e+01	-9.008558e-03
1.266343e+01	1.038658e-03
1.273657e+01	-3.010304e-03
1.281014e+01	-4.751494e-03
1.288413e+01	8.390546e-03
1.295855e+01	2.402534e-02
1.303339e+01	2.899176e-03
1.310867e+01	-1.573214e-02
1.318439e+01	6.162441e-03
1.326054e+01	3.302828e-04
1.333713e+01	-1.604630e-02
1.341417e+01	-1.325089e-02
1.349165e+01	-3.942106e-03
1.356958e+01	2.517047e-02
1.364795e+01	-7.847351e-03
1.372678e+01	7.538636e-03
1.380607e+01	-3.897069e-03
1.388581e+01	1.947474e-02
1.396602e+01	-1.132119e-02
1.404668e+01	-1.651436e-02
1.412782e+01	6.262517e-04
1.420942e+01	6.882767e-03
1.429149e+01	1.546115e-02
1.437404e+01	-2.949912e-03
1.445706e+01	1.572838e-02
1.454057e+01	-1.024284e-03
1.462455e+01	-2.382318e-03
1.470902e+01	-2.634564e-03
1.479398e+01	-1.646292e-02
1.487943e+01	1.672011e-02
1.496537e+01	-9.823509e-03
1.505181e+01	-1.866755e-02
1.513875e+01	-1.807565e-03
1.522619e+01	1.090914e-02
1.531414e+01	-6.328828e-04
1.540259e+01	-1.965282e-03
1.549156e+01	1.997619e-02
1.558103e+01	-2.675917e-02
1.567103e+01	7.013096e-03
1.576155e+01	2.159800e-02
1.585258e+01	-3.902042e-03
1.594415e+01	8.374075e-03
1.603624e+01	-3.216068e-03
1.612886e+01	1.193601e-04
1.622202e+01	6.612503e-03
1.631572e+01	-9.352475e-03
1.640996e+01	3.713766e-03
1.650474e+01	2.399376e-03
1.660008e+01	-2.388769e-02
1.669596e+01	-1.008370e-02
1.679239e+01	-1.257847e-02
1.688938e+01	1.008757e-02
1.698694e+01	4.002718e-03
1.708505e+01	-1.230792e-03
1.718373e+01	2.021277e-03
1.728299e+01	4.342786e-03
1.738281e+01	-7.105001e-03
1.748322e+01	7.309780e-03
1.758420e+01	2.049077e-03
1.768576e+01	5.567648e-03
1.778792e+01	1.800488e-02
1.789066e+01	8.649296e-03
1.799399e+01	8.190862e-03
1.809793e+01	5.515228e-03
1.820246e+01	1.318114e-02
1.830760e+01	-5.120612e-04
1.841334e+01	-4.577435e-03
1.851969e+01	2.154734e-03
1.862666e+01	5.554194e-03
1.873425e+01	-3.432384e-03
1.884246e+01	1.733586e-02
1.895129e+01	3.003175e-03
1.906075e+01	-2.222059e-03
1.917085e+01	4.655078e-05
1.928158e+01	-5.968485e-03
1.939295e+01	1.110099e-02
1.950496e+01	-4.539050e-03
1.961762e+01	-1.172871e-02
1.973093e+01	1.593760e-02
1.984490e+01	2.183517e-03
1.995952e+01	-5.043993e-03
2.007480e+01	-6.815447e-03
2.019076e+01	2.124676e-03
2.030738e+01	7.945733e-03
2.042467e+01	7.331764e-03
2.054264e+01	1.306678e-02
2.066130e+01	7.115290e-03
2.078064e+01	-4.362573e-03
2.090066e+01	1.862863e-03
2.102139e+01	-1.363050e-02
2.114280e+01	-8.973463e-03
2.126492e+01	7.209949e-03
2.138775e+01	-7.370038e-03
2.151128e+01	-7.534742e-03
2.163553e+01	-6.002683e-03
2.176050e+01	-1.888322e-03
2.188619e+01	1.357548e-02
2.201260e+01	2.131689e-04
2.213974e+01	-7.781269e-03
2.226762e+01	2.800409e-03
2.239624e+01	1.112741e-02
2.252560e+01	8.505872e-03
2.265571e+01	-4.110563e-04
2.278656e+01	-2.755909e-03
2.291818e+01	-9.133331e-03
2.305055e+01	1.011496e-02
2.318369e+01	-1.010731e-02
2.331760e+01	-9.548916e-03
2.345228e+01	-3.958729e-03
2.358774e+01	8.123553e-03
2.372398e+01	-2.015845e-02
2.386101e+01	-1.278016e-02
2.399883e+01	-9.109665e-03
2.413745e+01	7.660754e-03
2.427686e+01	-2.243282e-02
2.441709e+01	-5.870820e-03
2.455812e+01	8.949576e-03
2.469997e+01	1.148566e-03
2.484263e+01	1.369676e-02
2.498612e+01	1.421702e-02
2.513044e+01	6.545587e-03
2.527559e+01	1.964132e-02
2.542158e+01	-1.415398e-02
2.556842e+01	-8.749587e-04
2.571610e+01	-1.259631e-02
2.586463e+01	6.548495e-03
2.601403e+01	5.785517e-03
2.616428e+01	-3.834425e-04
2.631541e+01	2.810548e-02
2.646740e+01	1.205616e-03
2.662028e+01	-4.452591e-03
2.677404e+01	-5.004457e-04
2.692868e+01	-6.006570e-03
2.708422e+01	-4.334801e-03
2.724066e+01	-1.763806e-03
2.739800e+01	-4.340074e-04
2.755625e+01	1.473603e-02
2.771541e+01	-1.325751e-02
2.787550e+01	-1.593338e-02
2.803650e+01	8.192495e-03
2.819844e+01	-2.507162e-02
2.836131e+01	-2.659743e-03
2.852513e+01	-3.030180e-03
2.868989e+01	3.499540e-03
2.885560e+01	2.238043e-03
2.902227e+01	4.236943e-03
2.918990e+01	-6.461967e-03
2.935850e+01	-1.990410e-02
2.952807e+01	-7.415881e-03
2.969863e+01	-5.552794e-03
2.987016e+01	1.511612e-02
3.004269e+01	1.350990e-03
3.021622e+01	-5.468291e-03
3.039075e+01	4.990258e-03
3.056628e+01	9.694414e-03
3.074283e+01	-1.983985e-03
3.092040e+01	-1.251020e-02
3.109900e+01	-4.936897e-03
3.127862e+01	-4.233972e-03
3.145929e+01	4.280359e-03
3.164099e+01	1.027148e-02
3.182375e+01	-1.586210e-02
3.200756e+01	1.388325e-02
3.219244e+01	1.173899e-03
3.237838e+01	-1.005681e-03
3.256540e+01	1.129182e-02
3.275349e+01	1.468352e-03
3.294268e+01	3.963713e-03
3.313295e+01	1.649560e-02
3.332433e+01	-2.352974e-03
3.351681e+01	1.226319e-02
3.371040e+01	-1.970234e-02
3.390511e+01	-6.859397e-03
3.410094e+01	2.000956e-02
3.429791e+01	1.982008e-03
3.449601e+01	3.441133e-03
3.469526e+01	2.370471e-03
3.489566e+01	-1.361053e-02
3.509721e+01	1.251729e-02
3.529993e+01	-4.079092e-03
3.550382e+01	3.463586e-03
3.570889e+01	-6.133624e-03
3.591515e+01	1.084134e-03
3.612259e+01	-4.749040e-03
3.633123e+01	1.923049e-02
3.654108e+01	-1.136512e-02
3.675214e+01	6.982069e-03
3.696442e+01	-1.279636e-03
3.717792e+01	1.498720e-02
3.739266e+01	-1.428582e-02
3.760864e+01	9.764982e-03
3.782587e+01	1.241487e-02
3.804435e+01	3.513219e-03
3.826409e+01	-2.175985e-02
3.848510e+01	2.252952e-02
3.870739e+01	1.253095e-02
3.893096e+01	-9.169112e-03
3.915583e+01	-1.302858e-02
3.938199e+01	9.809677e-03
3.960946e+01	1.154092e-03
3.983824e+01	7.068173e-03
4.006834e+01	2.538706e-03
4.029978e+01	2.291844e-02
4.053255e+01	-4.516732e-03
4.076666e+01	6.297894e-03
4.100213e+01	7.305847e-03
4.123896e+01	3.605421e-04
4.147715e+01	3.949083e-03
4.171672e+01	1.119484e-02
4.195767e+01	5.366143e-03
4.220002e+01	-7.048723e-03
4.244377e+01	-6.502742e-04
4.268892e+01	-9.604216e-03
4.293549e+01	8.703811e-04
4.318348e+01	-7.236790e-03
4.343291e+01	5.247789e-03
4.368377e+01	8.562505e-03
4.393609e+01	5.462749e-03
4.418986e+01	-6.307515e-03
