Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.240199e-02
1.005776e+01	-3.495617e-03
1.011585e+01	-5.500943e-03
1.017428e+01	-9.054138e-03
1.023305e+01	-1.131765e-02
1.029215e+01	-4.423122e-03
1.035160e+01	2.721834e-02
1.041139e+01	8.569638e-03
1.047153e+01	1.158984e-04
1.053201e+01	-4.384379e-03
1.059284e+01	-3.175347e-03
1.065403e+01	4.534769e-05
1.071556e+01	-6.367591e-03
1.077746e+01	1.971915e-03
1.083971e+01	1.051619e-02
1.090232e+01	3.255909e-03
1.096529e+01	-1.004646e-02
1.102862e+01	-1.289269e-02
1.109232e+01	2.096242e-03
1.115639e+01	1.244769e-03
1.122083e+01	3.049259e-03
1.128564e+01	-4.859642e-03
1.135083e+01	8.387366e-03
1.141639e+01	-1.812087e-03
1.148233e+01	-7.036734e-03
1.154865e+01	-2.317839e-03
1.161536e+01	-3.106611e-03
1.168245e+01	-3.502829e-03
1.174992e+01	-4.583842e-03
1.181779e+01	-8.777273e-04
1.188605e+01	7.873548e-03
1.195470e+01	9.192026e-03
1.202375e+01	7.162087e-03
1.209320e+01	3.336117e-03
1.216305e+01	2.981784e-03
1.223330e+01	6.386629e-03
1.230396e+01	-9.666240e-03
1.237503e+01	5.664750e-03
1.244651e+01	-7.482659e-03
1.251840e+01	2.117514e-02
1.259070e+01	1.421103e-02
1.266343e+01	-6.431679e-03
1.273657e+01	9.540437e-03
1.281014e+01	9.857940e-03
1.288413e+01	-1.316623e-02
1.295855e+01	-1.397618e-02
1.303339e+01	3.316093e-02
1.310867e+01	1.420253e-02
1.318439e+01	-9.182562e-03
1.326054e+01	-1.611596e-03
1.333713e+01	8.829328e-03
1.341417e+01	-2.730018e-03
1.349165e+01	-2.647383e-03
1.356958e+01	1.135144e-02
1.364795e+01	1.533882e-03
1.372678e+01	-8.308500e-03
1.380607e+01	1.320730e-02
1.388581e+01	-2.396224e-03
1.396602e+01	-1.054264e-02
1.404668e+01	4.672440e-03
1.412782e+01	8.393270e-03
1.420942e+01	-7.688840e-03
1.429149e+01	-1.029775e-02
1.437404e+01	4.568810e-03
1.445706e+01	5.206863e-03
1.454057e+01	-3.405777e-03
1.462455e+01	5.715542e-03
1.470902e+01	1.700649e-02
1.479398e+01	-8.064920e-03
1.487943e+01	7.492572e-03
1.496537e+01	-1.164050e-02
1.505181e+01	1.290570e-02
1.513875e+01	-7.049627e-03
1.522619e+01	-4.730531e-03
1.531414e+01	-6.088529e-03
1.540259e+01	-1.120322e-02
1.549156e+01	8.118714e-04
1.558103e+01	6.184791e-03
1.567103e+01	7.113642e-03
1.576155e+01	-4.423176e-04
1.585258e+01	1.384387e-02
1.594415e+01	-6.230146e-03
1.603624e+01	3.910358e-03
1.612886e+01	7.261731e-03
1.622202e+01	7.455183e-03
1.631572e+01	2.951765e-03
1.640996e+01	-2.460082e-02
1.650474e+01	-1.554336e-02
1.660008e+01	-1.879966e-03
1.669596e+01	7.985953e-03
1.679239e+01	9.858890e-04
1.688938e+01	-6.769820e-04
1.698694e+01	6.926469e-03
1.708505e+01	1.806883e-02
1.718373e+01	5.804893e-03
1.728299e+01	2.495599e-03
1.738281e+01	2.993218e-03
1.748322e+01	-4.113156e-03
1.758420e+01	1.164990e-02
1.768576e+01	3.853794e-03
1.778792e+01	2.652723e-03
1.789066e+01	-7.236000e-03
1.799399e+01	7.052317e-04
1.809793e+01	2.460211e-03
1.820246e+01	-1.768700e-02
1.830760e+01	1.112165e-03
1.841334e+01	2.223525e-02
1.851969e+01	4.146025e-03
1.862666e+01	6.751981e-03
1.873425e+01	-1.437366e-02
