Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168679e-03
1.005776e+01	5.581648e-04
1.011585e+01	1.381947e-02
1.017428e+01	2.915662e-02
1.023305e+01	-1.854326e-03
1.029215e+01	-5.388893e-03
1.035160e+01	8.672910e-03
1.041139e+01	-6.354106e-03
1.047153e+01	-8.811499e-03
1.053201e+01	9.332965e-03
1.059284e+01	-2.280957e-05
1.065403e+01	1.572795e-02
1.071556e+01	4.917249e-03
1.077746e+01	6.502437e-03
1.083971e+01	-4.732656e-03
1.090232e+01	-4.379440e-03
1.096529e+01	7.066176e-03
1.102862e+01	-2.017150e-02
1.109232e+01	1.255319e-02
1.115639e+01	-8.883574e-03
1.122083e+01	1.361362e-02
1.128564e+01	3.228481e-04
1.135083e+01	-1.661085e-02
1.141639e+01	4.374758e-03
1.148233e+01	-3.393540e-03
1.154865e+01	-7.762866e-03
1.161536e+01	2.847757e-03
1.168245e+01	5.081799e-03
1.174992e+01	-1.570264e-02
1.181779e+01	4.259819e-03
1.188605e+01	-1.237073e-03
1.195470e+01	1.339746e-02
1.202375e+01	9.557307e-03
1.209320e+01	-3.822589e-03
1.216305e+01	1.545476e-02
1.223330e+01	-5.479385e-03
1.230396e+01	8.284428e-03
1.237503e+01	1.339910e-02
1.244651e+01	2.979833e-03
1.251840e+01	-7.659091e-03
1.259070e+01	1.128707e-02
1.266343e+01	6.534766e-03
1.273657e+01	1.887722e-03
1.281014e+01	-5.980843e-03
1.288413e+01	-6.629695e-03
1.295855e+01	-3.589940e-03
1.303339e+01	1.070544e-02
1.310867e+01	1.080818e-02
1.318439e+01	5.883358e-03
1.326054e+01	-5.118129e-03
1.333713e+01	-1.302803e-03
1.341417e+01	1.484290e-02
1.349165e+01	-1.250811e-03
1.356958e+01	-7.847463e-03
1.364795e+01	1.823315e-02
1.372678e+01	5.361091e-03
1.380607e+01	4.777528e-03
1.388581e+01	-1.769097e-02
1.396602e+01	5.039633e-03
1.404668e+01	3.290912e-03
1.412782e+01	-9.294322e-03
1.420942e+01	-6.500163e-03
1.429149e+01	-2.464236e-02
1.437404e+01	1.497086e-02
1.445706e+01	-3.788902e-03
1.454057e+01	7.296930e-03
1.462455e+01	1.142430e-02
1.470902e+01	1.163317e-02
1.479398e+01	2.356768e-03
1.487943e+01	-1.058710e-03
1.496537e+01	1.818332e-03
1.505181e+01	3.600995e-03
1.513875e+01	-1.599926e-02
1.522619e+01	2.101401e-02
1.531414e+01	-1.869731e-03
1.540259e+01	1.782842e-02
1.549156e+01	-7.093434e-03
1.558103e+01	-4.858612e-03
1.567103e+01	-6.089430e-03
1.576155e+01	3.520208e-03
1.585258e+01	-9.222457e-03
1.594415e+01	2.267392e-02
1.603624e+01	5.681099e-03
1.612886e+01	-8.630357e-03
1.622202e+01	-4.379027e-03
1.631572e+01	-2.013346e-03
1.640996e+01	2.614262e-04
1.650474e+01	-4.393223e-03
1.660008e+01	2.211663e-02
1.669596e+01	1.459537e-02
1.679239e+01	2.252454e-03
1.688938e+01	-6.773380e-04
1.698694e+01	-3.139114e-03
1.708505e+01	-6.614943e-03
1.718373e+01	-1.032089e-02
1.728299e+01	1.026871e-03
1.738281e+01	6.903996e-03
1.748322e+01	4.554916e-03
1.758420e+01	6.625559e-04
1.768576e+01	-3.057241e-03
1.778792e+01	1.427787e-02
1.789066e+01	-1.069392e-02
1.799399e+01	-2.420766e-04
1.809793e+01	4.736465e-03
1.820246e+01	6.191768e-03
1.830760e+01	-1.012065e-02
1.841334e+01	-7.979549e-03
1.851969e+01	-1.324375e-03
1.862666e+01	1.090075e-02
1.873425e+01	-7.064546e-03
1.884246e+01	2.346881e-03
1.895129e+01	6.468702e-03
1.906075e+01	3.402658e-03
1.917085e+01	1.150024e-02
1.928158e+01	1.023882e-03
1.939295e+01	1.942287e-03
1.950496e+01	-1.000632e-02
1.961762e+01	-1.642695e-03
1.973093e+01	1.602999e-02
1.984490e+01	-6.006281e-03
1.995952e+01	-4.351900e-03
2.007480e+01	-7.297266e-03
2.019076e+01	-7.130410e-03
2.030738e+01	-8.094842e-03
2.042467e+01	2.270184e-03
2.054264e+01	1.182156e-02
2.066130e+01	3.419931e-03
2.078064e+01	-5.703109e-03
2.090066e+01	5.965684e-03
2.102139e+01	8.141542e-03
2.114280e+01	8.423645e-03
2.126492e+01	1.633161e-03
2.138775e+01	9.436049e-03
2.151128e+01	2.730023e-03
2.163553e+01	-7.178369e-03
2.176050e+01	1.236902e-02
2.188619e+01	1.491912e-02
2.201260e+01	-1.098848e-02
2.213974e+01	8.664804e-03
2.226762e+01	8.245958e-03
2.239624e+01	9.837589e-04
2.252560e+01	-5.314190e-03
2.265571e+01	1.046643e-03
2.278656e+01	3.568419e-03
2.291818e+01	9.441374e-03
2.305055e+01	-2.411403e-02
2.318369e+01	9.310871e-03
2.331760e+01	6.268011e-03
2.345228e+01	-1.117092e-02
2.358774e+01	-1.938513e-02
2.372398e+01	-1.207490e-03
2.386101e+01	2.815969e-03
2.399883e+01	-2.859012e-04
2.413745e+01	-4.891378e-04
2.427686e+01	2.688159e-03
2.441709e+01	-3.496692e-03
2.455812e+01	-1.023162e-02
2.469997e+01	3.969052e-04
2.484263e+01	1.748802e-02
2.498612e+01	2.224640e-03
2.513044e+01	-4.018685e-03
2.527559e+01	3.649390e-03
2.542158e+01	1.976064e-02
2.556842e+01	1.995732e-02
2.571610e+01	-5.641575e-03
2.586463e+01	-1.160332e-02
2.601403e+01	5.327207e-03
2.616428e+01	7.763821e-03
2.631541e+01	1.450410e-02
2.646740e+01	-1.068977e-02
2.662028e+01	-1.344232e-02
2.677404e+01	-1.005893e-02
2.692868e+01	-3.666422e-03
2.708422e+01	-8.944041e-03
2.724066e+01	-5.285982e-03
2.739800e+01	-2.707367e-03
2.755625e+01	4.964449e-03
2.771541e+01	8.541743e-03
2.787550e+01	-2.261037e-03
2.803650e+01	-1.330068e-02
2.819844e+01	1.028163e-03
2.836131e+01	-1.121957e-02
2.852513e+01	-4.601294e-03
2.868989e+01	1.021243e-03
2.885560e+01	-8.626448e-04
2.902227e+01	6.582406e-03
2.918990e+01	-2.290011e-03
2.935850e+01	1.131364e-02
2.952807e+01	1.467110e-03
2.969863e+01	-7.148012e-03
2.987016e+01	6.651998e-03
3.004269e+01	4.987607e-03
3.021622e+01	-2.158353e-03
3.039075e+01	-7.642739e-03
3.056628e+01	-7.274139e-03
3.074283e+01	1.500153e-04
3.092040e+01	3.352886e-03
3.109900e+01	-3.326766e-03
3.127862e+01	-1.789195e-04
3.145929e+01	-7.220125e-03
3.164099e+01	1.242606e-02
3.182375e+01	-1.060383e-02
3.200756e+01	-1.347686e-02
3.219244e+01	-2.600842e-03
3.237838e+01	-4.357040e-03
3.256540e+01	1.655496e-02
3.275349e+01	-1.577760e-02
3.294268e+01	1.383683e-02
3.313295e+01	-4.801915e-03
3.332433e+01	-5.450495e-04
3.351681e+01	-7.913658e-03
3.371040e+01	1.611361e-02
3.390511e+01	-3.812977e-03
3.410094e+01	3.396102e-03
3.429791e+01	1.814579e-02
3.449601e+01	3.644815e-03
3.469526e+01	2.459603e-03
3.489566e+01	-2.226544e-03
3.509721e+01	-1.143110e-03
3.529993e+01	-1.620741e-03
3.550382e+01	-2.536398e-02
3.570889e+01	1.632694e-02
3.591515e+01	-8.833713e-03
3.612259e+01	-2.211371e-03
3.633123e+01	-3.946655e-03
3.654108e+01	-1.188761e-03
3.675214e+01	2.056899e-03
3.696442e+01	-9.090777e-03
3.717792e+01	3.359752e-03
3.739266e+01	2.797885e-03
3.760864e+01	1.475596e-02
3.782587e+01	-8.396447e-03
3.804435e+01	-1.681002e-02
3.826409e+01	2.338576e-02
3.848510e+01	1.093509e-02
3.870739e+01	7.292818e-03
3.893096e+01	9.866339e-04
3.915583e+01	-3.887018e-03
3.938199e+01	4.188199e-03
3.960946e+01	7.394180e-03
3.983824e+01	2.773196e-03
4.006834e+01	9.513977e-04
4.029978e+01	-1.175296e-02
4.053255e+01	-1.333212e-02
4.076666e+01	-4.448052e-03
4.100213e+01	6.781654e-03
4.123896e+01	-9.877253e-05
4.147715e+01	3.574540e-03
4.171672e+01	9.727695e-04
4.195767e+01	7.046538e-03
4.220002e+01	4.178795e-03
4.244377e+01	2.426006e-03
4.268892e+01	-1.069271e-02
4.293549e+01	-1.666910e-04
4.318348e+01	-6.332074e-03
4.343291e+01	1.377222e-02
4.368377e+01	6.738860e-04
4.393609e+01	-1.189331e-02
4.418986e+01	2.902279e-04
4.444510e+01	-1.561077e-02
4.470182e+01	-7.653875e-03
4.496001e+01	-2.408492e-02
4.521970e+01	1.225485e-02
4.548089e+01	2.194509e-02
4.574358e+01	-5.319457e-03
4.600779e+01	-2.564315e-03
4.627353e+01	1.069961e-03
4.654081e+01	3.135881e-03
4.680963e+01	1.034895e-03
4.708000e+01	-1.262896e-03
4.735193e+01	-3.077649e-03
4.762543e+01	8.140297e-03
4.790051e+01	-9.260283e-03
4.817719e+01	-2.130232e-02
4.845545e+01	2.689812e-03
4.873533e+01	-4.838285e-03
4.901682e+01	-6.566322e-03
4.929994e+01	2.288699e-03
4.958470e+01	-1.703256e-02
4.987110e+01	1.039671e-02
5.015915e+01	3.959520e-03
5.044887e+01	-3.525748e-03
5.074026e+01	-1.766928e-03
5.103333e+01	-1.168967e-02
5.132810e+01	9.800962e-03
5.162457e+01	5.424127e-04
5.192275e+01	5.341832e-03
5.222265e+01	7.978308e-03
5.252429e+01	7.429998e-03
5.282767e+01	3.283282e-03
5.313280e+01	5.921846e-03
5.343969e+01	6.951534e-03
5.374836e+01	-3.726783e-04
5.405880e+01	-1.049251e-02
5.437105e+01	-7.070343e-03
5.468509e+01	-1.373375e-03
5.500095e+01	-2.711283e-02
5.531863e+01	3.442858e-03
5.563815e+01	-4.882551e-04
5.595951e+01	-1.897703e-03
5.628273e+01	-4.276528e-03
5.660782e+01	-1.147894e-02
5.693479e+01	-1.758841e-02
5.726364e+01	-1.753982e-02
5.759439e+01	-1.213854e-02
5.792705e+01	-2.756540e-03
5.826164e+01	1.063167e-02
5.859815e+01	-3.016680e-03
5.893662e+01	9.062481e-03
5.927703e+01	-3.966141e-03
5.961941e+01	1.465629e-02
5.996377e+01	1.362204e-02
6.031012e+01	7.904637e-03
6.065847e+01	1.106863e-02
6.100883e+01	-1.082052e-02
6.136121e+01	6.818517e-03
6.171563e+01	7.651677e-04
6.207210e+01	1.703525e-02
6.243063e+01	5.182122e-03
6.279122e+01	-6.348651e-03
6.315390e+01	-3.912338e-03
6.351868e+01	-7.253180e-03
6.388556e+01	-1.105643e-02
6.425456e+01	6.645526e-03
6.462569e+01	-1.330739e-02
6.499897e+01	2.598953e-03
6.537440e+01	8.208891e-03
6.575200e+01	-1.081972e-03
6.613178e+01	2.619245e-04
6.651375e+01	8.428672e-03
6.689793e+01	1.258506e-03
6.728433e+01	4.970170e-03
6.767297e+01	1.468924e-03
6.806384e+01	1.350737e-02
6.845698e+01	6.424418e-04
6.885238e+01	-2.229874e-02
6.925007e+01	-9.572067e-05
6.965005e+01	-7.573718e-03
7.005235e+01	-2.350193e-02
7.045697e+01	-3.995763e-03
7.086393e+01	-7.250625e-05
7.127323e+01	9.205685e-03
7.168490e+01	-5.525144e-03
7.209895e+01	6.301872e-03
7.251539e+01	-5.070506e-03
7.293424e+01	-7.325329e-03
7.335551e+01	-1.175159e-02
7.377920e+01	-5.813789e-03
7.420535e+01	-5.075697e-03
7.463396e+01	3.889547e-03
7.506504e+01	-1.354278e-02
7.549861e+01	-1.449696e-03
7.593469e+01	-9.416180e-03
7.637328e+01	2.137231e-03
7.681441e+01	-7.378727e-03
7.725809e+01	1.403536e-02
7.770433e+01	9.313326e-03
7.815315e+01	1.286141e-02
7.860456e+01	-4.461082e-03
7.905857e+01	-3.270924e-03
7.951521e+01	-1.131263e-02
7.997449e+01	8.987275e-03
8.043642e+01	-1.218862e-02
8.090102e+01	-2.842365e-03
8.136830e+01	4.885735e-03
8.183828e+01	4.693486e-03
8.231097e+01	-1.372224e-02
8.278640e+01	-1.020430e-02
8.326457e+01	-5.198367e-03
8.374550e+01	2.952525e-03
8.422921e+01	6.951446e-04
8.471572e+01	-2.421550e-03
8.520503e+01	-1.169525e-02
8.569717e+01	2.644110e-03
8.619215e+01	-5.179458e-03
8.669000e+01	-1.965654e-02
8.719071e+01	2.287975e-03
8.769432e+01	-1.592017e-02
8.820084e+01	1.117264e-02
8.871029e+01	2.279624e-02
8.922267e+01	-2.032423e-03
8.973802e+01	-1.398979e-03
9.025634e+01	-1.505090e-02
9.077766e+01	-1.243534e-03
9.130199e+01	1.498635e-02
9.182935e+01	1.126987e-03
9.235975e+01	-4.024492e-03
9.289321e+01	-1.682246e-02
9.342976e+01	9.156735e-04
9.396941e+01	-1.001410e-02
9.451217e+01	1.994050e-03
9.505807e+01	1.675886e-03
9.560712e+01	8.768693e-03
9.615934e+01	-4.034114e-03
9.671476e+01	3.337117e-03
9.727338e+01	1.081267e-03
9.783522e+01	2.293851e-03
9.840032e+01	-1.149349e-02
9.896867e+01	-9.337669e-03
9.954031e+01	1.399075e-02
1.001153e+02	4.704238e-03
1.006935e+02	-5.975428e-03
1.012751e+02	2.191578e-03
1.018601e+02	-2.803714e-03
1.024484e+02	-2.576023e-02
1.030402e+02	1.134054e-02
1.036353e+02	3.144435e-03
1.042339e+02	6.532647e-03
1.048360e+02	1.803371e-02
1.054415e+02	1.201711e-02
1.060505e+02	3.996280e-04
1.066631e+02	8.561263e-03
1.072791e+02	6.810237e-03
1.078988e+02	-6.270954e-04
1.085220e+02	-6.560328e-03
1.091488e+02	-6.289088e-03
1.097793e+02	-2.569945e-03
1.104133e+02	-5.144888e-03
1.110511e+02	5.556287e-03
1.116925e+02	-5.735321e-03
1.123376e+02	5.314419e-03
1.129865e+02	1.101005e-02
1.136391e+02	-5.101863e-03
1.142955e+02	-1.270546e-02
1.149556e+02	4.430923e-03
1.156196e+02	1.431391e-02
1.162874e+02	1.938572e-02
1.169591e+02	5.318951e-03
1.176347e+02	1.303928e-02
1.183141e+02	-1.130043e-02
1.189975e+02	9.183548e-04
1.196848e+02	-1.829597e-02
1.203761e+02	-2.108518e-03
1.210714e+02	9.934523e-03
1.217707e+02	1.340997e-02
1.224740e+02	5.698127e-03
1.231814e+02	-1.305173e-02
1.238929e+02	-4.670587e-03
1.246085e+02	-1.243961e-02
1.253283e+02	3.385223e-03
1.260522e+02	-1.011611e-02
1.267802e+02	-1.933691e-02
1.275125e+02	-2.170581e-04
1.282490e+02	-1.198434e-02
1.289898e+02	-4.588024e-03
1.297348e+02	1.371893e-02
1.304842e+02	3.767650e-05
1.312378e+02	2.634212e-03
1.319959e+02	-6.933486e-03
1.327583e+02	1.595918e-02
1.335251e+02	6.189014e-03
1.342963e+02	-1.371452e-02
1.350720e+02	7.653448e-03
1.358522e+02	-1.923084e-02
1.366368e+02	-6.347574e-03
1.374260e+02	-5.584160e-03
1.382198e+02	-5.593586e-03
1.390182e+02	2.306826e-03
1.398211e+02	-5.053039e-04
1.406287e+02	4.316763e-04
1.414410e+02	-1.395257e-02
1.422579e+02	-5.327308e-03
1.430796e+02	1.095246e-02
1.439060e+02	-2.700833e-03
1.447372e+02	-3.328618e-03
1.455732e+02	5.078749e-03
1.464141e+02	3.070006e-03
1.472597e+02	-9.917511e-03
1.481103e+02	1.502089e-02
1.489658e+02	-6.332336e-03
1.498262e+02	-1.978414e-02
1.506916e+02	6.277846e-03
1.515620e+02	-5.947106e-03
1.524374e+02	2.177689e-02
1.533179e+02	7.585012e-03
1.542034e+02	-2.975125e-02
1.550941e+02	-1.480774e-02
1.559899e+02	6.303698e-03
1.568909e+02	-1.050590e-04
1.577971e+02	-4.347074e-03
1.587085e+02	1.587369e-03
1.596252e+02	-1.886191e-02
1.605472e+02	7.035592e-03
1.614745e+02	4.502873e-03
1.624072e+02	-4.849476e-03
1.633453e+02	1.429364e-03
1.642887e+02	-5.928442e-03
1.652377e+02	-9.274199e-03
1.661921e+02	-3.341850e-03
1.671520e+02	2.496027e-03
1.681175e+02	-7.200690e-03
1.690885e+02	8.582894e-03
1.700651e+02	-1.245748e-02
1.710474e+02	-1.654573e-02
1.720354e+02	1.422468e-03
