Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.742383e-03
1.005776e+01	-2.253994e-02
1.011585e+01	2.977228e-03
1.017428e+01	-5.694997e-03
1.023305e+01	3.938328e-03
1.029215e+01	-1.017040e-02
1.035160e+01	-1.292343e-02
1.041139e+01	1.948359e-02
1.047153e+01	-9.959561e-03
1.053201e+01	3.693190e-03
1.059284e+01	2.337096e-03
1.065403e+01	-1.325758e-02
1.071556e+01	3.694158e-03
1.077746e+01	1.177799e-02
1.083971e+01	-1.052256e-02
1.090232e+01	1.560805e-03
1.096529e+01	1.725334e-02
1.102862e+01	2.648803e-03
1.109232e+01	-9.899060e-03
1.115639e+01	-2.420800e-04
1.122083e+01	-1.309658e-02
1.128564e+01	3.917111e-04
1.135083e+01	3.853494e-03
1.141639e+01	-8.329634e-03
1.148233e+01	-3.213563e-03
1.154865e+01	9.732635e-03
1.161536e+01	-1.607922e-02
1.168245e+01	-4.577968e-03
1.174992e+01	-4.546493e-03
1.181779e+01	1.630257e-02
1.188605e+01	8.940532e-03
1.195470e+01	7.706140e-03
1.202375e+01	2.030531e-03
1.209320e+01	-8.299499e-05
1.216305e+01	-6.154164e-03
1.223330e+01	-1.001887e-02
1.230396e+01	7.660160e-03
1.237503e+01	-8.906909e-03
1.244651e+01	2.699944e-02
1.251840e+01	-1.102066e-02
1.259070e+01	2.864755e-04
1.266343e+01	3.012793e-03
1.273657e+01	-1.140607e-02
1.281014e+01	3.298420e-03
1.288413e+01	8.317605e-03
1.295855e+01	-6.759576e-05
1.303339e+01	-1.207930e-02
1.310867e+01	-6.969164e-03
1.318439e+01	-6.702337e-03
1.326054e+01	-2.093192e-02
1.333713e+01	6.486297e-03
1.341417e+01	7.240560e-03
1.349165e+01	-1.608709e-02
1.356958e+01	-8.839872e-03
1.364795e+01	-8.867515e-03
1.372678e+01	1.083016e-02
1.380607e+01	-6.603742e-03
1.388581e+01	-3.312089e-04
1.396602e+01	2.008715e-02
1.404668e+01	-8.898979e-03
1.412782e+01	-1.876125e-03
1.420942e+01	1.582188e-02
1.429149e+01	-1.149749e-02
1.437404e+01	9.655392e-04
1.445706e+01	-4.841913e-04
1.454057e+01	-2.110019e-02
1.462455e+01	9.374826e-03
1.470902e+01	-8.926312e-03
1.479398e+01	8.961876e-03
1.487943e+01	-8.189122e-03
1.496537e+01	6.534679e-03
1.505181e+01	-2.423845e-02
1.513875e+01	-6.965701e-03
1.522619e+01	3.256093e-03
1.531414e+01	1.266774e-03
1.540259e+01	1.578530e-03
1.549156e+01	-2.606507e-02
1.558103e+01	-9.945817e-03
1.567103e+01	-4.425817e-03
1.576155e+01	2.295577e-02
1.585258e+01	-7.914169e-03
1.594415e+01	-9.321822e-03
1.603624e+01	-1.867274e-02
1.612886e+01	-5.266987e-03
1.622202e+01	9.481031e-03
1.631572e+01	-1.060289e-02
1.640996e+01	-2.665088e-03
1.650474e+01	2.590392e-03
1.660008e+01	1.034695e-02
1.669596e+01	2.244131e-03
1.679239e+01	-2.481205e-03
1.688938e+01	7.651005e-03
1.698694e+01	1.098432e-02
1.708505e+01	-1.525591e-03
1.718373e+01	-2.515953e-02
1.728299e+01	1.482080e-02
1.738281e+01	8.503218e-04
1.748322e+01	-9.482260e-03
1.758420e+01	-4.327409e-03
1.768576e+01	-6.590054e-03
1.778792e+01	-5.815557e-03
1.789066e+01	5.732174e-03
1.799399e+01	5.952687e-03
1.809793e+01	7.310044e-04
1.820246e+01	3.112562e-03
1.830760e+01	-8.366844e-03
1.841334e+01	3.868342e-03
1.851969e+01	-1.185815e-02
1.862666e+01	-2.253865e-04
1.873425e+01	-6.922620e-03
1.884246e+01	1.095305e-02
1.895129e+01	-8.405265e-03
1.906075e+01	-4.372764e-03
1.917085e+01	-1.927884e-02
1.928158e+01	1.075623e-02
1.939295e+01	-8.015050e-03
1.950496e+01	-1.251265e-02
1.961762e+01	-6.578268e-03
1.973093e+01	2.468307e-03
1.984490e+01	9.722430e-03
1.995952e+01	-1.981394e-02
2.007480e+01	-6.750538e-04
2.019076e+01	-3.743691e-03
2.030738e+01	-1.477528e-02
2.042467e+01	1.082230e-02
2.054264e+01	2.000330e-02
2.066130e+01	-3.240162e-03
2.078064e+01	-1.998621e-04
2.090066e+01	1.408365e-02
2.102139e+01	-4.257564e-03
2.114280e+01	-6.629453e-03
2.126492e+01	-1.754990e-03
2.138775e+01	8.028856e-03
2.151128e+01	-3.537759e-03
2.163553e+01	4.375821e-04
2.176050e+01	2.579512e-02
2.188619e+01	-1.615645e-02
2.201260e+01	-1.774994e-03
2.213974e+01	-7.488534e-03
2.226762e+01	-6.445485e-03
2.239624e+01	-1.784212e-02
2.252560e+01	3.761020e-03
2.265571e+01	-1.646343e-02
2.278656e+01	-2.225194e-03
2.291818e+01	1.520254e-03
2.305055e+01	4.186217e-03
2.318369e+01	-1.837550e-03
2.331760e+01	6.238937e-03
2.345228e+01	-4.100331e-03
2.358774e+01	9.321541e-03
2.372398e+01	6.505289e-03
2.386101e+01	-1.729208e-02
2.399883e+01	1.180301e-02
2.413745e+01	-6.074469e-03
2.427686e+01	2.988871e-03
2.441709e+01	2.025003e-02
2.455812e+01	4.410955e-03
2.469997e+01	-1.135205e-02
2.484263e+01	1.488757e-03
2.498612e+01	3.418143e-03
2.513044e+01	-8.802535e-03
2.527559e+01	-4.653214e-03
2.542158e+01	7.830071e-03
2.556842e+01	1.625086e-02
2.571610e+01	1.650933e-02
2.586463e+01	-1.183490e-02
2.601403e+01	-9.009802e-03
2.616428e+01	1.664308e-03
2.631541e+01	3.102832e-03
2.646740e+01	-7.452699e-03
2.662028e+01	7.284899e-04
2.677404e+01	-2.400968e-03
2.692868e+01	4.310775e-03
