Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167679e-02
1.005776e+01	1.803131e-03
1.011585e+01	-4.933610e-03
1.017428e+01	-3.021702e-02
1.023305e+01	1.064825e-02
1.029215e+01	1.403782e-02
1.035160e+01	6.266424e-03
1.041139e+01	9.243848e-03
1.047153e+01	2.377746e-02
1.053201e+01	-7.992890e-03
1.059284e+01	2.025371e-02
1.065403e+01	-9.742767e-03
1.071556e+01	-5.615345e-03
1.077746e+01	-5.780077e-03
1.083971e+01	1.299986e-02
1.090232e+01	1.095620e-02
1.096529e+01	-6.644428e-03
1.102862e+01	-1.335841e-02
1.109232e+01	3.461360e-03
1.115639e+01	7.012745e-03
1.122083e+01	9.780884e-03
1.128564e+01	-3.000620e-04
1.135083e+01	1.789947e-03
1.141639e+01	1.051277e-02
1.148233e+01	-9.552227e-03
1.154865e+01	1.849160e-03
1.161536e+01	-1.091943e-04
1.168245e+01	-6.087116e-03
1.174992e+01	7.331510e-03
1.181779e+01	-4.110140e-03
1.188605e+01	1.224171e-03
1.195470e+01	-5.681673e-03
1.202375e+01	-1.171417e-02
1.209320e+01	-6.889066e-03
1.216305e+01	-9.729073e-03
1.223330e+01	-1.093473e-02
1.230396e+01	-2.302935e-02
1.237503e+01	-7.927290e-03
1.244651e+01	-3.569234e-03
1.251840e+01	-1.413553e-02
1.259070e+01	-1.896358e-02
1.266343e+01	1.735422e-02
1.273657e+01	9.765936e-03
1.281014e+01	-8.070253e-03
1.288413e+01	-2.164320e-03
1.295855e+01	-7.087113e-04
1.303339e+01	-1.220023e-02
1.310867e+01	1.366981e-03
1.318439e+01	-1.252929e-03
1.326054e+01	1.077839e-02
1.333713e+01	-1.773815e-03
1.341417e+01	-2.423691e-02
1.349165e+01	8.237771e-03
1.356958e+01	1.737500e-02
1.364795e+01	-1.440741e-04
1.372678e+01	-7.469747e-04
1.380607e+01	-2.984711e-03
1.388581e+01	-5.497068e-03
1.396602e+01	1.748265e-02
1.404668e+01	1.315954e-03
1.412782e+01	5.271657e-04
1.420942e+01	5.467225e-03
1.429149e+01	-9.321090e-03
1.437404e+01	-5.734818e-03
1.445706e+01	-1.986414e-02
1.454057e+01	1.102302e-02
1.462455e+01	-2.425416e-03
1.470902e+01	2.289551e-02
1.479398e+01	4.873804e-03
1.487943e+01	-8.971819e-03
1.496537e+01	-1.609467e-02
1.505181e+01	-4.178849e-03
1.513875e+01	-1.365201e-02
1.522619e+01	3.409392e-03
1.531414e+01	5.307305e-03
1.540259e+01	-1.308687e-02
1.549156e+01	1.640138e-02
1.558103e+01	1.015766e-02
1.567103e+01	1.060307e-02
1.576155e+01	-1.357656e-02
1.585258e+01	-5.828774e-03
1.594415e+01	6.729936e-03
1.603624e+01	-3.059030e-03
1.612886e+01	5.763843e-03
1.622202e+01	-3.244046e-03
1.631572e+01	-7.226620e-03
1.640996e+01	-1.112376e-02
1.650474e+01	1.556944e-02
1.660008e+01	-9.206887e-03
1.669596e+01	-2.820665e-03
1.679239e+01	1.759232e-02
1.688938e+01	-6.637091e-03
1.698694e+01	8.407782e-03
1.708505e+01	-2.095994e-02
1.718373e+01	1.301840e-02
1.728299e+01	-3.716825e-03
1.738281e+01	5.459567e-03
1.748322e+01	-9.600711e-03
1.758420e+01	-8.693116e-03
1.768576e+01	-7.842380e-03
1.778792e+01	5.194214e-03
1.789066e+01	-9.020822e-03
1.799399e+01	-1.294555e-02
1.809793e+01	-1.599980e-03
1.820246e+01	2.785703e-02
1.830760e+01	1.645266e-03
1.841334e+01	-1.575962e-02
1.851969e+01	-1.168929e-03
1.862666e+01	-1.426805e-04
1.873425e+01	-6.903869e-03
1.884246e+01	-2.460154e-03
1.895129e+01	-1.209674e-02
1.906075e+01	8.000896e-03
1.917085e+01	-2.176948e-03
1.928158e+01	-2.077482e-02
1.939295e+01	-6.241229e-03
1.950496e+01	1.783102e-02
1.961762e+01	1.328923e-02
1.973093e+01	1.643819e-03
1.984490e+01	9.933468e-03
1.995952e+01	2.916318e-03
2.007480e+01	1.157871e-02
2.019076e+01	-4.764597e-03
2.030738e+01	-1.638044e-02
2.042467e+01	-2.663298e-03
2.054264e+01	1.665050e-02
2.066130e+01	1.062559e-02
2.078064e+01	-2.451793e-03
2.090066e+01	7.522227e-03
2.102139e+01	-2.421437e-02
2.114280e+01	-1.202897e-02
2.126492e+01	4.343427e-03
2.138775e+01	1.023148e-03
2.151128e+01	9.853810e-03
2.163553e+01	-1.542371e-02
2.176050e+01	5.730727e-03
2.188619e+01	-8.527493e-03
2.201260e+01	4.941123e-03
2.213974e+01	-1.067090e-02
2.226762e+01	1.467685e-02
2.239624e+01	-1.153750e-03
2.252560e+01	7.824114e-03
2.265571e+01	2.368554e-03
2.278656e+01	-7.218687e-03
2.291818e+01	3.354097e-03
2.305055e+01	1.207043e-02
2.318369e+01	-1.119970e-02
2.331760e+01	-2.065057e-02
2.345228e+01	-4.733985e-03
2.358774e+01	3.913268e-03
2.372398e+01	-2.020146e-02
2.386101e+01	-9.791952e-03
2.399883e+01	9.779000e-03
2.413745e+01	-2.714889e-04
2.427686e+01	-1.395051e-02
2.441709e+01	-5.949295e-03
2.455812e+01	-1.179204e-02
2.469997e+01	-1.669697e-02
2.484263e+01	-2.070770e-02
2.498612e+01	3.407036e-03
2.513044e+01	1.462252e-02
2.527559e+01	-1.372587e-02
2.542158e+01	1.371744e-02
2.556842e+01	-7.040992e-03
2.571610e+01	-1.277409e-02
2.586463e+01	-5.173647e-03
2.601403e+01	-6.129644e-03
2.616428e+01	-1.952666e-02
2.631541e+01	-5.989168e-04
2.646740e+01	-1.145901e-02
2.662028e+01	1.402762e-02
2.677404e+01	-1.397063e-02
2.692868e+01	-5.690667e-03
2.708422e+01	7.359240e-03
2.724066e+01	-5.339872e-03
2.739800e+01	1.260277e-02
2.755625e+01	-4.831407e-03
2.771541e+01	1.554183e-02
2.787550e+01	-1.483387e-02
2.803650e+01	1.556831e-02
2.819844e+01	5.222072e-03
2.836131e+01	2.637680e-03
2.852513e+01	3.120805e-03
2.868989e+01	4.158022e-03
2.885560e+01	7.384705e-03
2.902227e+01	3.857012e-04
2.918990e+01	1.077222e-02
2.935850e+01	-1.036727e-02
2.952807e+01	9.410359e-04
2.969863e+01	-2.722496e-02
2.987016e+01	-1.353377e-02
3.004269e+01	1.137078e-03
3.021622e+01	3.807578e-03
3.039075e+01	-1.130850e-03
3.056628e+01	-4.081637e-03
3.074283e+01	-5.950808e-03
3.092040e+01	-4.561563e-03
3.109900e+01	-7.703403e-03
3.127862e+01	3.611372e-03
3.145929e+01	-3.999631e-03
3.164099e+01	-1.076929e-03
3.182375e+01	1.703898e-03
3.200756e+01	4.295364e-03
3.219244e+01	-1.157132e-02
3.237838e+01	-1.673530e-02
3.256540e+01	7.224936e-04
3.275349e+01	-1.322375e-02
3.294268e+01	3.637184e-03
3.313295e+01	6.893922e-04
3.332433e+01	4.545488e-03
3.351681e+01	1.202335e-02
3.371040e+01	-1.844967e-02
3.390511e+01	-1.424665e-04
3.410094e+01	-8.663812e-03
3.429791e+01	-1.164101e-02
3.449601e+01	-2.287133e-03
3.469526e+01	-2.917629e-04
3.489566e+01	-6.337099e-03
3.509721e+01	1.928556e-03
3.529993e+01	4.256654e-03
3.550382e+01	4.356028e-03
3.570889e+01	-2.091437e-03
3.591515e+01	8.424776e-03
3.612259e+01	1.044920e-03
3.633123e+01	1.761020e-02
3.654108e+01	-7.713142e-03
3.675214e+01	-5.932175e-03
3.696442e+01	1.016885e-02
3.717792e+01	-1.605628e-02
3.739266e+01	-1.144505e-03
3.760864e+01	2.798902e-04
3.782587e+01	4.078898e-03
3.804435e+01	2.377758e-03
3.826409e+01	-1.799488e-02
3.848510e+01	-2.286787e-02
3.870739e+01	1.581214e-03
3.893096e+01	2.130595e-02
3.915583e+01	-9.865195e-03
3.938199e+01	-1.679094e-03
3.960946e+01	2.657494e-03
3.983824e+01	8.252828e-04
4.006834e+01	4.394837e-03
4.029978e+01	3.124940e-03
4.053255e+01	-1.348068e-03
4.076666e+01	7.632056e-04
4.100213e+01	-4.383049e-03
4.123896e+01	-9.107038e-03
4.147715e+01	-1.710118e-04
4.171672e+01	-1.495555e-02
4.195767e+01	-2.570803e-03
4.220002e+01	-2.459775e-03
4.244377e+01	8.056777e-04
4.268892e+01	6.729700e-03
4.293549e+01	-6.188164e-03
4.318348e+01	-1.572811e-02
4.343291e+01	4.064939e-03
4.368377e+01	1.799501e-03
4.393609e+01	1.186289e-02
4.418986e+01	-9.988723e-03
4.444510e+01	1.206724e-02
4.470182e+01	-5.956659e-04
4.496001e+01	-9.827216e-03
4.521970e+01	3.425671e-03
4.548089e+01	-8.965282e-03
4.574358e+01	-4.946202e-03
4.600779e+01	-8.737493e-03
4.627353e+01	-1.917770e-02
4.654081e+01	-8.780638e-03
4.680963e+01	-5.445590e-03
4.708000e+01	-1.878304e-04
4.735193e+01	-1.767466e-03
4.762543e+01	-3.509062e-03
4.790051e+01	-1.373179e-02
4.817719e+01	-1.137345e-04
4.845545e+01	1.001168e-02
4.873533e+01	-3.223685e-03
4.901682e+01	2.934982e-04
4.929994e+01	1.614729e-02
4.958470e+01	-1.110117e-02
4.987110e+01	4.788691e-03
5.015915e+01	2.504946e-02
5.044887e+01	1.742264e-02
5.074026e+01	-1.269397e-02
5.103333e+01	-6.720939e-03
5.132810e+01	6.216358e-03
5.162457e+01	1.987701e-02
5.192275e+01	1.409632e-02
5.222265e+01	-8.703518e-03
5.252429e+01	-5.041076e-03
5.282767e+01	-1.009004e-02
5.313280e+01	1.355260e-02
5.343969e+01	2.119057e-02
5.374836e+01	1.723746e-03
5.405880e+01	2.210810e-02
5.437105e+01	-3.463361e-03
5.468509e+01	-2.031536e-03
5.500095e+01	-7.763003e-04
5.531863e+01	9.320853e-03
5.563815e+01	-9.628093e-03
5.595951e+01	-1.171467e-02
