Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.879591e-02
1.005776e+01	2.724051e-02
1.011585e+01	8.317381e-03
1.017428e+01	1.486391e-03
1.023305e+01	-7.322636e-04
1.029215e+01	2.008876e-03
1.035160e+01	5.002385e-03
1.041139e+01	4.827038e-03
1.047153e+01	7.931761e-04
1.053201e+01	-5.799676e-03
1.059284e+01	8.458256e-03
1.065403e+01	9.053928e-03
1.071556e+01	2.624819e-04
1.077746e+01	3.508658e-03
1.083971e+01	-8.809590e-03
1.090232e+01	-1.431636e-02
1.096529e+01	-3.211726e-03
1.102862e+01	-3.117966e-02
1.109232e+01	1.742072e-03
1.115639e+01	2.384483e-02
1.122083e+01	-1.823244e-03
1.128564e+01	-3.541889e-03
1.135083e+01	4.121472e-03
1.141639e+01	1.697676e-02
1.148233e+01	6.588501e-03
1.154865e+01	-1.389676e-02
1.161536e+01	-6.954981e-03
1.168245e+01	3.802313e-03
1.174992e+01	3.391370e-03
1.181779e+01	2.347931e-03
1.188605e+01	-6.481131e-03
1.195470e+01	3.270077e-03
1.202375e+01	1.219025e-02
1.209320e+01	-2.832451e-02
1.216305e+01	1.176491e-02
1.223330e+01	-1.465282e-02
1.230396e+01	1.278491e-02
1.237503e+01	-4.209313e-03
1.244651e+01	-8.183909e-03
1.251840e+01	9.751224e-04
1.259070e+01	1.341860e-02
1.266343e+01	1.346691e-02
1.273657e+01	9.768390e-03
1.281014e+01	-2.001485e-03
1.288413e+01	8.344941e-03
1.295855e+01	-9.172208e-03
1.303339e+01	-6.227533e-03
1.310867e+01	-4.543623e-03
1.318439e+01	1.398639e-02
1.326054e+01	7.900967e-03
1.333713e+01	-3.498249e-03
1.341417e+01	-4.852936e-03
1.349165e+01	5.076783e-03
1.356958e+01	2.319991e-02
1.364795e+01	1.080400e-02
1.372678e+01	9.108904e-03
1.380607e+01	-5.691688e-03
1.388581e+01	1.900104e-03
1.396602e+01	-1.649901e-02
1.404668e+01	-8.042089e-03
1.412782e+01	6.249053e-03
1.420942e+01	1.563863e-02
1.429149e+01	7.421267e-03
1.437404e+01	-5.847040e-03
1.445706e+01	8.958768e-03
1.454057e+01	-1.980298e-02
1.462455e+01	-3.218018e-03
1.470902e+01	2.520559e-03
1.479398e+01	-8.325670e-05
1.487943e+01	1.595118e-02
1.496537e+01	2.067230e-03
1.505181e+01	-8.645425e-03
1.513875e+01	1.844601e-02
1.522619e+01	-4.136764e-03
1.531414e+01	-2.916961e-03
1.540259e+01	-8.335778e-03
1.549156e+01	5.904027e-03
1.558103e+01	1.115080e-02
1.567103e+01	1.335476e-02
1.576155e+01	4.123621e-03
1.585258e+01	-1.165358e-02
1.594415e+01	-4.296617e-03
1.603624e+01	-1.391398e-02
1.612886e+01	-4.824759e-03
1.622202e+01	1.261032e-02
1.631572e+01	-7.046761e-04
1.640996e+01	-8.056205e-03
1.650474e+01	4.966026e-03
1.660008e+01	-1.542566e-02
1.669596e+01	9.427334e-04
1.679239e+01	2.400972e-03
1.688938e+01	8.693495e-03
1.698694e+01	-6.831091e-03
1.708505e+01	-1.687625e-03
1.718373e+01	3.876045e-03
1.728299e+01	1.424047e-02
1.738281e+01	-2.669955e-03
1.748322e+01	-6.612597e-03
1.758420e+01	1.024499e-03
1.768576e+01	-3.938342e-03
1.778792e+01	2.211872e-03
1.789066e+01	-9.970392e-04
1.799399e+01	-1.085008e-02
1.809793e+01	6.709416e-03
1.820246e+01	8.329760e-03
1.830760e+01	3.318550e-03
1.841334e+01	-2.758247e-03
1.851969e+01	5.181517e-03
1.862666e+01	-7.828555e-03
1.873425e+01	-4.996484e-03
1.884246e+01	1.172841e-02
1.895129e+01	-7.683487e-03
1.906075e+01	1.010941e-02
1.917085e+01	5.968032e-03
1.928158e+01	-2.961414e-03
1.939295e+01	6.561463e-03
1.950496e+01	1.462210e-03
1.961762e+01	-6.096560e-03
1.973093e+01	1.106141e-02
1.984490e+01	8.585633e-03
1.995952e+01	-1.129155e-02
2.007480e+01	4.563886e-04
2.019076e+01	-3.968044e-03
2.030738e+01	6.096059e-03
2.042467e+01	-1.188214e-02
2.054264e+01	1.192067e-02
2.066130e+01	1.003736e-02
2.078064e+01	9.518606e-03
2.090066e+01	6.037161e-03
2.102139e+01	1.264506e-05
2.114280e+01	4.503524e-04
2.126492e+01	8.254569e-03
2.138775e+01	-1.398296e-02
2.151128e+01	1.192188e-02
2.163553e+01	1.400783e-02
2.176050e+01	-1.789090e-02
2.188619e+01	2.854805e-02
2.201260e+01	-7.939415e-03
2.213974e+01	-2.359873e-02
2.226762e+01	-6.637631e-03
2.239624e+01	8.428348e-03
2.252560e+01	-2.270998e-03
2.265571e+01	-4.587148e-03
2.278656e+01	5.560175e-03
2.291818e+01	-1.769614e-02
2.305055e+01	1.523684e-02
2.318369e+01	6.164730e-03
2.331760e+01	-7.093017e-03
2.345228e+01	-3.344679e-03
2.358774e+01	-1.241524e-02
2.372398e+01	3.588560e-03
2.386101e+01	-1.319066e-02
2.399883e+01	-4.713941e-04
2.413745e+01	-3.941265e-03
2.427686e+01	1.869950e-03
2.441709e+01	-1.180343e-02
2.455812e+01	-2.171299e-02
2.469997e+01	-1.697403e-02
2.484263e+01	-4.815200e-03
2.498612e+01	-8.016350e-04
2.513044e+01	2.098114e-03
2.527559e+01	1.568813e-02
2.542158e+01	-8.053859e-03
2.556842e+01	1.671202e-03
2.571610e+01	5.416256e-03
2.586463e+01	7.701549e-03
2.601403e+01	-7.211243e-03
2.616428e+01	4.210257e-03
2.631541e+01	1.664933e-02
2.646740e+01	-4.855251e-04
2.662028e+01	-4.468399e-04
2.677404e+01	-5.110663e-03
2.692868e+01	1.552108e-03
2.708422e+01	-1.219186e-02
2.724066e+01	6.125829e-03
2.739800e+01	-1.052819e-02
2.755625e+01	-5.059254e-03
2.771541e+01	-1.482588e-02
2.787550e+01	4.322810e-03
2.803650e+01	8.397638e-03
2.819844e+01	-4.680700e-03
2.836131e+01	7.138278e-03
2.852513e+01	1.953024e-03
2.868989e+01	1.525048e-02
2.885560e+01	2.571591e-02
2.902227e+01	4.177283e-03
2.918990e+01	-7.680892e-03
2.935850e+01	7.170115e-03
2.952807e+01	1.507489e-04
2.969863e+01	8.421333e-03
2.987016e+01	-1.294120e-02
3.004269e+01	-4.310554e-03
3.021622e+01	-1.075240e-02
3.039075e+01	-7.408527e-03
3.056628e+01	7.486334e-03
3.074283e+01	2.875667e-03
3.092040e+01	-1.348949e-02
3.109900e+01	-7.071550e-03
3.127862e+01	-1.638472e-02
3.145929e+01	-1.202044e-02
3.164099e+01	5.197499e-03
3.182375e+01	-4.266512e-03
3.200756e+01	-6.387857e-03
3.219244e+01	9.428755e-03
3.237838e+01	-7.472156e-04
3.256540e+01	-1.643266e-03
3.275349e+01	-9.072902e-03
3.294268e+01	-1.811712e-02
3.313295e+01	1.279570e-02
3.332433e+01	-1.266862e-02
3.351681e+01	1.812261e-02
3.371040e+01	-3.117983e-04
3.390511e+01	6.977986e-03
3.410094e+01	-2.031022e-03
3.429791e+01	1.766523e-02
3.449601e+01	4.716503e-03
3.469526e+01	-9.303377e-03
3.489566e+01	4.569049e-03
3.509721e+01	8.010511e-03
3.529993e+01	-3.531894e-03
3.550382e+01	6.803682e-04
3.570889e+01	-3.244572e-03
3.591515e+01	-1.517524e-02
3.612259e+01	7.400295e-04
3.633123e+01	-1.081572e-03
3.654108e+01	4.637705e-03
3.675214e+01	-5.990618e-03
3.696442e+01	1.595908e-03
3.717792e+01	-6.243315e-03
3.739266e+01	9.302477e-03
3.760864e+01	9.859616e-03
3.782587e+01	1.899235e-02
3.804435e+01	-3.723206e-03
3.826409e+01	3.694137e-03
3.848510e+01	8.916997e-03
3.870739e+01	1.628968e-02
3.893096e+01	1.965503e-02
3.915583e+01	-8.402199e-03
3.938199e+01	4.108205e-03
3.960946e+01	-1.736070e-03
3.983824e+01	6.449876e-04
4.006834e+01	4.241613e-03
4.029978e+01	-4.978121e-03
4.053255e+01	1.224966e-02
4.076666e+01	-9.501649e-03
4.100213e+01	2.038255e-03
4.123896e+01	1.529143e-02
4.147715e+01	1.567727e-02
4.171672e+01	-9.261005e-03
4.195767e+01	-6.706940e-03
4.220002e+01	8.055837e-03
4.244377e+01	8.429646e-03
4.268892e+01	4.584027e-03
4.293549e+01	1.152529e-02
4.318348e+01	-1.106728e-02
4.343291e+01	8.928028e-04
4.368377e+01	-2.906973e-05
4.393609e+01	-3.138410e-03
4.418986e+01	5.976406e-03
4.444510e+01	-1.585419e-02
4.470182e+01	2.269904e-03
4.496001e+01	1.199560e-02
4.521970e+01	-1.913313e-02
4.548089e+01	1.035560e-02
4.574358e+01	-6.676138e-03
4.600779e+01	-2.346510e-03
4.627353e+01	2.207038e-03
4.654081e+01	9.457292e-03
4.680963e+01	8.113394e-03
4.708000e+01	-1.542195e-02
4.735193e+01	-4.234936e-03
4.762543e+01	-1.120599e-02
4.790051e+01	-7.983368e-03
4.817719e+01	2.790075e-02
4.845545e+01	-2.727924e-02
4.873533e+01	3.201944e-03
4.901682e+01	-9.333442e-03
4.929994e+01	-5.747408e-03
4.958470e+01	3.831970e-03
4.987110e+01	1.036402e-02
5.015915e+01	-3.306221e-03
5.044887e+01	-9.165657e-03
5.074026e+01	-4.725957e-03
5.103333e+01	-1.568104e-02
5.132810e+01	4.428406e-03
5.162457e+01	-4.356523e-03
5.192275e+01	8.453620e-03
5.222265e+01	-5.969921e-03
5.252429e+01	-1.723823e-02
5.282767e+01	-1.082409e-02
5.313280e+01	4.948223e-03
