Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.689936e-02
1.005776e+01	-1.140784e-02
1.011585e+01	-1.884026e-02
1.017428e+01	-4.681592e-03
1.023305e+01	-1.816627e-02
1.029215e+01	4.925521e-04
1.035160e+01	-3.480899e-03
1.041139e+01	-2.317488e-03
1.047153e+01	-9.785431e-03
1.053201e+01	-1.694693e-03
1.059284e+01	-8.693181e-03
1.065403e+01	-1.137438e-02
1.071556e+01	-4.772161e-03
1.077746e+01	-7.294106e-03
1.083971e+01	-2.428887e-03
1.090232e+01	-6.282760e-03
1.096529e+01	-2.724455e-03
1.102862e+01	-1.037545e-02
1.109232e+01	1.125123e-02
1.115639e+01	-1.889831e-03
1.122083e+01	-2.169991e-02
1.128564e+01	-3.308135e-03
1.135083e+01	-5.326969e-03
1.141639e+01	-6.981805e-03
1.148233e+01	-9.360959e-03
1.154865e+01	5.828637e-03
1.161536e+01	1.331108e-03
1.168245e+01	-5.197178e-03
1.174992e+01	1.789983e-02
1.181779e+01	-5.581722e-03
1.188605e+01	-2.420583e-02
1.195470e+01	-3.515302e-03
1.202375e+01	-1.180401e-04
1.209320e+01	-2.353920e-03
1.216305e+01	-3.819329e-03
1.223330e+01	3.827612e-03
1.230396e+01	-3.105491e-03
1.237503e+01	-1.051684e-03
1.244651e+01	-1.959141e-03
1.251840e+01	6.099272e-04
1.259070e+01	-1.613690e-02
1.266343e+01	8.168250e-03
1.273657e+01	-2.045392e-02
1.281014e+01	-7.064059e-03
1.288413e+01	7.420352e-03
1.295855e+01	-2.073966e-03
1.303339e+01	-1.585470e-02
1.310867e+01	-7.237366e-03
1.318439e+01	-4.904374e-03
1.326054e+01	-3.906096e-03
1.333713e+01	-1.174278e-02
1.341417e+01	1.773512e-03
1.349165e+01	1.002804e-02
1.356958e+01	1.451852e-02
1.364795e+01	6.341343e-03
1.372678e+01	3.272085e-03
1.380607e+01	-3.070513e-05
1.388581e+01	-9.294190e-03
1.396602e+01	-6.299949e-04
1.404668e+01	4.804558e-03
1.412782e+01	-1.500586e-03
1.420942e+01	8.565099e-04
1.429149e+01	-5.551224e-03
1.437404e+01	5.975300e-03
1.445706e+01	4.718168e-03
1.454057e+01	1.103771e-03
1.462455e+01	8.033179e-03
1.470902e+01	-1.175072e-03
1.479398e+01	-4.648888e-03
1.487943e+01	2.149939e-02
1.496537e+01	7.565528e-03
1.505181e+01	-4.535690e-03
1.513875e+01	-5.741069e-03
1.522619e+01	1.128194e-03
1.531414e+01	-9.528127e-03
1.540259e+01	-1.496882e-02
1.549156e+01	-1.008484e-02
1.558103e+01	-6.334342e-03
1.567103e+01	1.228499e-02
1.576155e+01	8.099389e-04
1.585258e+01	-2.974915e-03
1.594415e+01	5.810991e-03
1.603624e+01	1.370814e-02
1.612886e+01	4.669408e-03
1.622202e+01	-6.856378e-03
1.631572e+01	-1.051810e-02
1.640996e+01	-1.006715e-02
1.650474e+01	6.953049e-03
1.660008e+01	-5.450197e-03
1.669596e+01	6.188275e-03
1.679239e+01	-4.946909e-03
1.688938e+01	5.832353e-03
1.698694e+01	8.613264e-03
1.708505e+01	-1.287228e-02
1.718373e+01	-4.759151e-03
1.728299e+01	-8.077724e-03
1.738281e+01	-9.449927e-03
1.748322e+01	5.367140e-03
1.758420e+01	3.158258e-03
