Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035597e+00
1.005776e+01	-2.054066e+00
1.011585e+01	-2.073057e+00
1.017428e+01	-2.092293e+00
1.023305e+01	-2.111347e+00
1.029215e+01	-2.130724e+00
1.035160e+01	-2.150083e+00
1.041139e+01	-2.169935e+00
1.047153e+01	-2.189616e+00
1.053201e+01	-2.209398e+00
1.059284e+01	-2.229521e+00
1.065403e+01	-2.249679e+00
1.071556e+01	-2.269794e+00
1.077746e+01	-2.290303e+00
1.083971e+01	-2.310912e+00
1.090232e+01	-2.331678e+00
1.096529e+01	-2.352609e+00
1.102862e+01	-2.373343e+00
1.109232e+01	-2.394806e+00
1.115639e+01	-2.415792e+00
1.122083e+01	-2.437212e+00
1.128564e+01	-2.458812e+00
1.135083e+01	-2.480554e+00
1.141639e+01	-2.502203e+00
1.148233e+01	-2.524418e+00
1.154865e+01	-2.546279e+00
1.161536e+01	-2.568990e+00
1.168245e+01	-2.591267e+00
1.174992e+01	-2.613607e+00
1.181779e+01	-2.636288e+00
1.188605e+01	-2.659180e+00
1.195470e+01	-2.682146e+00
1.202375e+01	-2.705489e+00
1.209320e+01	-2.728775e+00
1.216305e+01	-2.751999e+00
1.223330e+01	-2.775759e+00
1.230396e+01	-2.799183e+00
1.237503e+01	-2.823001e+00
1.244651e+01	-2.847251e+00
1.251840e+01	-2.871300e+00
1.259070e+01	-2.895726e+00
1.266343e+01	-2.919898e+00
1.273657e+01	-2.944350e+00
1.281014e+01	-2.969159e+00
1.288413e+01	-2.994025e+00
1.295855e+01	-3.019158e+00
1.303339e+01	-3.043930e+00
1.310867e+01	-3.069366e+00
1.318439e+01	-3.094881e+00
1.326054e+01	-3.120477e+00
1.333713e+01	-3.146101e+00
1.341417e+01	-3.172071e+00
1.349165e+01	-3.197853e+00
1.356958e+01	-3.224209e+00
1.364795e+01	-3.250322e+00
1.372678e+01	-3.276698e+00
1.380607e+01	-3.303353e+00
1.388581e+01	-3.330038e+00
1.396602e+01	-3.356721e+00
1.404668e+01	-3.383997e+00
1.412782e+01	-3.410944e+00
1.420942e+01	-3.438613e+00
1.429149e+01	-3.465978e+00
1.437404e+01	-3.493444e+00
1.445706e+01	-3.521052e+00
1.454057e+01	-3.548727e+00
1.462455e+01	-3.577018e+00
1.470902e+01	-3.605046e+00
1.479398e+01	-3.633437e+00
1.487943e+01	-3.661880e+00
