Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979148e+00
1.005776e+01	-1.997234e+00
1.011585e+01	-2.015768e+00
1.017428e+01	-2.034508e+00
1.023305e+01	-2.053497e+00
1.029215e+01	-2.072185e+00
1.035160e+01	-2.091187e+00
1.041139e+01	-2.110377e+00
1.047153e+01	-2.129689e+00
1.053201e+01	-2.149290e+00
1.059284e+01	-2.168934e+00
1.065403e+01	-2.188680e+00
1.071556e+01	-2.208550e+00
1.077746e+01	-2.228535e+00
1.083971e+01	-2.248675e+00
1.090232e+01	-2.268971e+00
1.096529e+01	-2.289336e+00
1.102862e+01	-2.309902e+00
1.109232e+01	-2.330565e+00
1.115639e+01	-2.351638e+00
1.122083e+01	-2.372327e+00
1.128564e+01	-2.393680e+00
1.135083e+01	-2.414780e+00
1.141639e+01	-2.436294e+00
1.148233e+01	-2.457794e+00
1.154865e+01	-2.479619e+00
1.161536e+01	-2.501438e+00
1.168245e+01	-2.523579e+00
1.174992e+01	-2.545240e+00
1.181779e+01	-2.567618e+00
1.188605e+01	-2.589961e+00
1.195470e+01	-2.612697e+00
1.202375e+01	-2.635373e+00
1.209320e+01	-2.658175e+00
1.216305e+01	-2.681209e+00
1.223330e+01	-2.704131e+00
1.230396e+01	-2.727516e+00
1.237503e+01	-2.750797e+00
1.244651e+01	-2.774541e+00
1.251840e+01	-2.798136e+00
1.259070e+01	-2.822147e+00
1.266343e+01	-2.846086e+00
1.273657e+01	-2.870186e+00
1.281014e+01	-2.894133e+00
1.288413e+01	-2.918691e+00
1.295855e+01	-2.943286e+00
1.303339e+01	-2.968033e+00
1.310867e+01	-2.992822e+00
1.318439e+01	-3.017770e+00
1.326054e+01	-3.042626e+00
1.333713e+01	-3.068022e+00
1.341417e+01	-3.093561e+00
1.349165e+01	-3.119142e+00
1.356958e+01	-3.144859e+00
1.364795e+01	-3.170812e+00
1.372678e+01	-3.196840e+00
1.380607e+01	-3.222930e+00
1.388581e+01	-3.249061e+00
1.396602e+01	-3.275524e+00
1.404668e+01	-3.302367e+00
1.412782e+01	-3.328977e+00
1.420942e+01	-3.355560e+00
1.429149e+01	-3.382804e+00
1.437404e+01	-3.409834e+00
1.445706e+01	-3.437337e+00
1.454057e+01	-3.464573e+00
1.462455e+01	-3.492112e+00
1.470902e+01	-3.519693e+00
1.479398e+01	-3.547617e+00
1.487943e+01	-3.575925e+00
1.496537e+01	-3.603876e+00
1.505181e+01	-3.631823e+00
1.513875e+01	-3.660571e+00
1.522619e+01	-3.689126e+00
1.531414e+01	-3.717837e+00
1.540259e+01	-3.746331e+00
1.549156e+01	-3.775673e+00
1.558103e+01	-3.804619e+00
1.567103e+01	-3.834029e+00
1.576155e+01	-3.863587e+00
1.585258e+01	-3.892910e+00
1.594415e+01	-3.922416e+00
1.603624e+01	-3.952535e+00
1.612886e+01	-3.982418e+00
1.622202e+01	-4.012376e+00
1.631572e+01	-4.042490e+00
1.640996e+01	-4.072888e+00
1.650474e+01	-4.103652e+00
1.660008e+01	-4.134297e+00
1.669596e+01	-4.165121e+00
1.679239e+01	-4.195972e+00
1.688938e+01	-4.227160e+00
1.698694e+01	-4.258158e+00
1.708505e+01	-4.289354e+00
1.718373e+01	-4.321050e+00
1.728299e+01	-4.352577e+00
1.738281e+01	-4.384455e+00
1.748322e+01	-4.416308e+00
1.758420e+01	-4.448123e+00
1.768576e+01	-4.480285e+00
1.778792e+01	-4.512389e+00
1.789066e+01	-4.544814e+00
1.799399e+01	-4.577388e+00
1.809793e+01	-4.610191e+00
1.820246e+01	-4.642798e+00
1.830760e+01	-4.675805e+00
1.841334e+01	-4.708774e+00
1.851969e+01	-4.742140e+00
1.862666e+01	-4.775533e+00
1.873425e+01	-4.808774e+00
1.884246e+01	-4.842475e+00
1.895129e+01	-4.876102e+00
1.906075e+01	-4.909649e+00
1.917085e+01	-4.943666e+00
1.928158e+01	-4.977745e+00
1.939295e+01	-5.012248e+00
1.950496e+01	-5.046161e+00
1.961762e+01	-5.080589e+00
1.973093e+01	-5.115303e+00
1.984490e+01	-5.150055e+00
1.995952e+01	-5.184588e+00
2.007480e+01	-5.219744e+00
2.019076e+01	-5.254670e+00
2.030738e+01	-5.290031e+00
2.042467e+01	-5.325172e+00
2.054264e+01	-5.360497e+00
2.066130e+01	-5.396076e+00
2.078064e+01	-5.431803e+00
2.090066e+01	-5.467522e+00
2.102139e+01	-5.503555e+00
2.114280e+01	-5.539670e+00
2.126492e+01	-5.575427e+00
2.138775e+01	-5.611926e+00
2.151128e+01	-5.648102e+00
2.163553e+01	-5.684592e+00
2.176050e+01	-5.721317e+00
2.188619e+01	-5.758246e+00
2.201260e+01	-5.794675e+00
2.213974e+01	-5.831519e+00
2.226762e+01	-5.868438e+00
2.239624e+01	-5.905512e+00
2.252560e+01	-5.943027e+00
2.265571e+01	-5.980226e+00
2.278656e+01	-6.017863e+00
2.291818e+01	-6.055212e+00
2.305055e+01	-6.093074e+00
2.318369e+01	-6.130841e+00
2.331760e+01	-6.168836e+00
2.345228e+01	-6.206664e+00
2.358774e+01	-6.244660e+00
2.372398e+01	-6.282916e+00
2.386101e+01	-6.321279e+00
2.399883e+01	-6.359776e+00
2.413745e+01	-6.397977e+00
2.427686e+01	-6.436897e+00
2.441709e+01	-6.475556e+00
2.455812e+01	-6.514077e+00
2.469997e+01	-6.553150e+00
2.484263e+01	-6.591963e+00
2.498612e+01	-6.631459e+00
2.513044e+01	-6.670243e+00
2.527559e+01	-6.709614e+00
2.542158e+01	-6.749135e+00
2.556842e+01	-6.788885e+00
2.571610e+01	-6.828062e+00
2.586463e+01	-6.868056e+00
2.601403e+01	-6.907843e+00
2.616428e+01	-6.947732e+00
2.631541e+01	-6.987877e+00
2.646740e+01	-7.027417e+00
2.662028e+01	-7.067644e+00
2.677404e+01	-7.108338e+00
2.692868e+01	-7.148367e+00
2.708422e+01	-7.188747e+00
2.724066e+01	-7.229137e+00
2.739800e+01	-7.269901e+00
2.755625e+01	-7.310671e+00
2.771541e+01	-7.351135e+00
2.787550e+01	-7.392350e+00
2.803650e+01	-7.433221e+00
2.819844e+01	-7.474420e+00
2.836131e+01	-7.515414e+00
2.852513e+01	-7.556598e+00
2.868989e+01	-7.598146e+00
2.885560e+01	-7.639364e+00
2.902227e+01	-7.680576e+00
2.918990e+01	-7.722431e+00
2.935850e+01	-7.763959e+00
2.952807e+01	-7.805453e+00
2.969863e+01	-7.847391e+00
2.987016e+01	-7.888863e+00
3.004269e+01	-7.931388e+00
3.021622e+01	-7.973313e+00
3.039075e+01	-8.015501e+00
3.056628e+01	-8.057559e+00
3.074283e+01	-8.099649e+00
3.092040e+01	-8.142010e+00
3.109900e+01	-8.184078e+00
3.127862e+01	-8.226736e+00
3.145929e+01	-8.269412e+00
3.164099e+01	-8.311562e+00
3.182375e+01	-8.354809e+00
3.200756e+01	-8.397093e+00
3.219244e+01	-8.440557e+00
3.237838e+01	-8.483201e+00
3.256540e+01	-8.526019e+00
3.275349e+01	-8.568779e+00
3.294268e+01	-8.611924e+00
3.313295e+01	-8.655592e+00
3.332433e+01	-8.698886e+00
3.351681e+01	-8.741763e+00
3.371040e+01	-8.785308e+00
3.390511e+01	-8.828659e+00
3.410094e+01	-8.872109e+00
3.429791e+01	-8.915851e+00
3.449601e+01	-8.959130e+00
3.469526e+01	-9.003035e+00
3.489566e+01	-9.046832e+00
3.509721e+01	-9.090579e+00
3.529993e+01	-9.134681e+00
3.550382e+01	-9.178151e+00
3.570889e+01	-9.222479e+00
3.591515e+01	-9.266533e+00
3.612259e+01	-9.310551e+00
3.633123e+01	-9.354453e+00
3.654108e+01	-9.399297e+00
3.675214e+01	-9.442874e+00
3.696442e+01	-9.487805e+00
3.717792e+01	-9.532501e+00
3.739266e+01	-9.577216e+00
3.760864e+01	-9.621344e+00
3.782587e+01	-9.666039e+00
3.804435e+01	-9.710411e+00
3.826409e+01	-9.755194e+00
3.848510e+01	-9.799839e+00
3.870739e+01	-9.845204e+00
3.893096e+01	-9.889829e+00
3.915583e+01	-9.934743e+00
3.938199e+01	-9.979578e+00
3.960946e+01	-1.002427e+01
3.983824e+01	-1.007011e+01
4.006834e+01	-1.011512e+01
4.029978e+01	-1.016046e+01
