Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990907e+00
1.005776e+01	-2.009584e+00
1.011585e+01	-2.027953e+00
1.017428e+01	-2.046869e+00
1.023305e+01	-2.065636e+00
1.029215e+01	-2.084614e+00
1.035160e+01	-2.103799e+00
1.041139e+01	-2.123203e+00
1.047153e+01	-2.142290e+00
1.053201e+01	-2.162182e+00
1.059284e+01	-2.181603e+00
1.065403e+01	-2.201358e+00
1.071556e+01	-2.221571e+00
1.077746e+01	-2.241481e+00
1.083971e+01	-2.261748e+00
1.090232e+01	-2.281958e+00
1.096529e+01	-2.302772e+00
1.102862e+01	-2.323442e+00
1.109232e+01	-2.344096e+00
1.115639e+01	-2.365209e+00
1.122083e+01	-2.386220e+00
1.128564e+01	-2.407444e+00
1.135083e+01	-2.428672e+00
1.141639e+01	-2.450323e+00
1.148233e+01	-2.471799e+00
1.154865e+01	-2.493812e+00
1.161536e+01	-2.515838e+00
1.168245e+01	-2.537577e+00
1.174992e+01	-2.559903e+00
1.181779e+01	-2.582265e+00
1.188605e+01	-2.604668e+00
1.195470e+01	-2.627405e+00
1.202375e+01	-2.649998e+00
1.209320e+01	-2.673214e+00
1.216305e+01	-2.696243e+00
1.223330e+01	-2.719531e+00
1.230396e+01	-2.742639e+00
1.237503e+01	-2.765846e+00
1.244651e+01	-2.789927e+00
1.251840e+01	-2.813543e+00
1.259070e+01	-2.837571e+00
1.266343e+01	-2.861391e+00
1.273657e+01	-2.885812e+00
1.281014e+01	-2.910036e+00
1.288413e+01	-2.934714e+00
1.295855e+01	-2.959304e+00
1.303339e+01	-2.984329e+00
1.310867e+01	-3.008865e+00
1.318439e+01	-3.033873e+00
1.326054e+01	-3.059336e+00
1.333713e+01	-3.084631e+00
1.341417e+01	-3.110088e+00
1.349165e+01	-3.135945e+00
1.356958e+01	-3.161805e+00
1.364795e+01	-3.187546e+00
1.372678e+01	-3.213775e+00
1.380607e+01	-3.239895e+00
1.388581e+01	-3.266481e+00
1.396602e+01	-3.292714e+00
1.404668e+01	-3.319531e+00
1.412782e+01	-3.346221e+00
1.420942e+01	-3.373156e+00
1.429149e+01	-3.400254e+00
1.437404e+01	-3.427583e+00
1.445706e+01	-3.455209e+00
1.454057e+01	-3.482266e+00
1.462455e+01	-3.510275e+00
1.470902e+01	-3.537826e+00
1.479398e+01	-3.565991e+00
1.487943e+01	-3.593866e+00
1.496537e+01	-3.622242e+00
1.505181e+01	-3.650689e+00
1.513875e+01	-3.678927e+00
1.522619e+01	-3.707642e+00
1.531414e+01	-3.736662e+00
1.540259e+01	-3.765189e+00
1.549156e+01	-3.794431e+00
1.558103e+01	-3.823663e+00
1.567103e+01	-3.853566e+00
1.576155e+01	-3.882730e+00
1.585258e+01	-3.912293e+00
1.594415e+01	-3.941790e+00
1.603624e+01	-3.971736e+00
1.612886e+01	-4.002010e+00
1.622202e+01	-4.032001e+00
1.631572e+01	-4.062355e+00
1.640996e+01	-4.092830e+00
1.650474e+01	-4.123373e+00
1.660008e+01	-4.154380e+00
1.669596e+01	-4.185120e+00
1.679239e+01	-4.216191e+00
1.688938e+01	-4.247611e+00
1.698694e+01	-4.278660e+00
1.708505e+01	-4.309976e+00
1.718373e+01	-4.341417e+00
1.728299e+01	-4.373367e+00
1.738281e+01	-4.405061e+00
1.748322e+01	-4.437115e+00
1.758420e+01	-4.469063e+00
1.768576e+01	-4.501484e+00
1.778792e+01	-4.533462e+00
1.789066e+01	-4.566243e+00
1.799399e+01	-4.598790e+00
1.809793e+01	-4.631486e+00
1.820246e+01	-4.664426e+00
1.830760e+01	-4.697531e+00
1.841334e+01	-4.730506e+00
1.851969e+01	-4.763802e+00
1.862666e+01	-4.797183e+00
1.873425e+01	-4.830433e+00
1.884246e+01	-4.864185e+00
1.895129e+01	-4.897950e+00
1.906075e+01	-4.932100e+00
1.917085e+01	-4.966027e+00
1.928158e+01	-5.000270e+00
1.939295e+01	-5.034239e+00
1.950496e+01	-5.068672e+00
1.961762e+01	-5.103215e+00
1.973093e+01	-5.137741e+00
1.984490e+01	-5.172609e+00
1.995952e+01	-5.207308e+00
2.007480e+01	-5.242452e+00
2.019076e+01	-5.277747e+00
2.030738e+01	-5.313015e+00
2.042467e+01	-5.348221e+00
2.054264e+01	-5.383641e+00
2.066130e+01	-5.419453e+00
2.078064e+01	-5.455029e+00
2.090066e+01	-5.490843e+00
2.102139e+01	-5.526798e+00
2.114280e+01	-5.563024e+00
2.126492e+01	-5.599132e+00
2.138775e+01	-5.635217e+00
2.151128e+01	-5.671881e+00
2.163553e+01	-5.708625e+00
2.176050e+01	-5.745030e+00
2.188619e+01	-5.781903e+00
2.201260e+01	-5.818715e+00
2.213974e+01	-5.855787e+00
2.226762e+01	-5.892546e+00
2.239624e+01	-5.930022e+00
2.252560e+01	-5.967661e+00
2.265571e+01	-6.004957e+00
2.278656e+01	-6.042069e+00
2.291818e+01	-6.080088e+00
2.305055e+01	-6.117697e+00
2.318369e+01	-6.155793e+00
2.331760e+01	-6.193640e+00
2.345228e+01	-6.231362e+00
2.358774e+01	-6.269772e+00
2.372398e+01	-6.307728e+00
2.386101e+01	-6.345981e+00
2.399883e+01	-6.384543e+00
2.413745e+01	-6.423274e+00
2.427686e+01	-6.461950e+00
2.441709e+01	-6.500618e+00
2.455812e+01	-6.539478e+00
2.469997e+01	-6.578505e+00
2.484263e+01	-6.617905e+00
2.498612e+01	-6.657056e+00
2.513044e+01	-6.695800e+00
2.527559e+01	-6.735392e+00
2.542158e+01	-6.775048e+00
2.556842e+01	-6.814480e+00
2.571610e+01	-6.854199e+00
2.586463e+01	-6.894105e+00
2.601403e+01	-6.933487e+00
2.616428e+01	-6.973885e+00
2.631541e+01	-7.013835e+00
2.646740e+01	-7.053552e+00
2.662028e+01	-7.094349e+00
2.677404e+01	-7.134202e+00
2.692868e+01	-7.174583e+00
2.708422e+01	-7.215120e+00
2.724066e+01	-7.255903e+00
2.739800e+01	-7.296161e+00
2.755625e+01	-7.337610e+00
2.771541e+01	-7.378288e+00
2.787550e+01	-7.419196e+00
2.803650e+01	-7.460278e+00
2.819844e+01	-7.501116e+00
2.836131e+01	-7.542301e+00
2.852513e+01	-7.583564e+00
2.868989e+01	-7.624704e+00
2.885560e+01	-7.665967e+00
2.902227e+01	-7.707625e+00
2.918990e+01	-7.749338e+00
2.935850e+01	-7.791019e+00
2.952807e+01	-7.833091e+00
2.969863e+01	-7.874324e+00
2.987016e+01	-7.916438e+00
3.004269e+01	-7.958642e+00
3.021622e+01	-8.000636e+00
3.039075e+01	-8.042810e+00
3.056628e+01	-8.084849e+00
3.074283e+01	-8.127522e+00
3.092040e+01	-8.169848e+00
3.109900e+01	-8.211902e+00
3.127862e+01	-8.254254e+00
3.145929e+01	-8.297128e+00
3.164099e+01	-8.339732e+00
3.182375e+01	-8.382424e+00
3.200756e+01	-8.425225e+00
3.219244e+01	-8.467923e+00
3.237838e+01	-8.510637e+00
3.256540e+01	-8.554019e+00
3.275349e+01	-8.596736e+00
3.294268e+01	-8.640114e+00
3.313295e+01	-8.684021e+00
3.332433e+01	-8.726666e+00
3.351681e+01	-8.769931e+00
3.371040e+01	-8.813609e+00
3.390511e+01	-8.857117e+00
3.410094e+01	-8.900485e+00
3.429791e+01	-8.944069e+00
3.449601e+01	-8.987618e+00
3.469526e+01	-9.031792e+00
3.489566e+01	-9.075504e+00
3.509721e+01	-9.119099e+00
3.529993e+01	-9.163708e+00
3.550382e+01	-9.206998e+00
3.570889e+01	-9.251420e+00
3.591515e+01	-9.295325e+00
3.612259e+01	-9.340029e+00
3.633123e+01	-9.383725e+00
3.654108e+01	-9.428622e+00
3.675214e+01	-9.472244e+00
3.696442e+01	-9.516596e+00
3.717792e+01	-9.561129e+00
3.739266e+01	-9.605701e+00
3.760864e+01	-9.650440e+00
3.782587e+01	-9.694551e+00
