Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223889e+00
1.005776e+01	-2.244086e+00
1.011585e+01	-2.264271e+00
1.017428e+01	-2.284901e+00
1.023305e+01	-2.305283e+00
1.029215e+01	-2.326071e+00
1.035160e+01	-2.346850e+00
1.041139e+01	-2.367974e+00
1.047153e+01	-2.388805e+00
1.053201e+01	-2.410049e+00
1.059284e+01	-2.431526e+00
1.065403e+01	-2.453038e+00
1.071556e+01	-2.474701e+00
1.077746e+01	-2.496557e+00
1.083971e+01	-2.518393e+00
1.090232e+01	-2.540603e+00
1.096529e+01	-2.562621e+00
1.102862e+01	-2.584960e+00
1.109232e+01	-2.607476e+00
1.115639e+01	-2.630294e+00
1.122083e+01	-2.653069e+00
1.128564e+01	-2.676095e+00
1.135083e+01	-2.698972e+00
1.141639e+01	-2.722205e+00
1.148233e+01	-2.745786e+00
1.154865e+01	-2.769182e+00
1.161536e+01	-2.792798e+00
1.168245e+01	-2.816502e+00
1.174992e+01	-2.840732e+00
1.181779e+01	-2.864863e+00
1.188605e+01	-2.888947e+00
1.195470e+01	-2.913364e+00
1.202375e+01	-2.937772e+00
1.209320e+01	-2.962400e+00
1.216305e+01	-2.987243e+00
1.223330e+01	-3.012321e+00
1.230396e+01	-3.037242e+00
1.237503e+01	-3.062452e+00
1.244651e+01	-3.087898e+00
1.251840e+01	-3.113628e+00
1.259070e+01	-3.139176e+00
1.266343e+01	-3.164819e+00
1.273657e+01	-3.190807e+00
1.281014e+01	-3.217143e+00
1.288413e+01	-3.243291e+00
1.295855e+01	-3.269610e+00
1.303339e+01	-3.296265e+00
1.310867e+01	-3.322683e+00
1.318439e+01	-3.349786e+00
1.326054e+01	-3.376783e+00
1.333713e+01	-3.403641e+00
1.341417e+01	-3.431029e+00
1.349165e+01	-3.458303e+00
1.356958e+01	-3.485917e+00
1.364795e+01	-3.513439e+00
1.372678e+01	-3.541247e+00
1.380607e+01	-3.569307e+00
1.388581e+01	-3.597309e+00
1.396602e+01	-3.625740e+00
1.404668e+01	-3.654097e+00
1.412782e+01	-3.682777e+00
1.420942e+01	-3.711109e+00
1.429149e+01	-3.739987e+00
1.437404e+01	-3.768792e+00
1.445706e+01	-3.798283e+00
1.454057e+01	-3.827383e+00
1.462455e+01	-3.856782e+00
1.470902e+01	-3.886340e+00
1.479398e+01	-3.915972e+00
1.487943e+01	-3.945855e+00
1.496537e+01	-3.975668e+00
1.505181e+01	-4.005692e+00
1.513875e+01	-4.036113e+00
1.522619e+01	-4.066371e+00
1.531414e+01	-4.096653e+00
1.540259e+01	-4.127155e+00
1.549156e+01	-4.158041e+00
1.558103e+01	-4.188893e+00
1.567103e+01	-4.219978e+00
1.576155e+01	-4.251128e+00
1.585258e+01	-4.282412e+00
1.594415e+01	-4.314043e+00
1.603624e+01	-4.345593e+00
1.612886e+01	-4.377262e+00
1.622202e+01	-4.408940e+00
1.631572e+01	-4.441068e+00
1.640996e+01	-4.472972e+00
1.650474e+01	-4.505316e+00
1.660008e+01	-4.537757e+00
1.669596e+01	-4.570468e+00
1.679239e+01	-4.602760e+00
1.688938e+01	-4.635604e+00
1.698694e+01	-4.668267e+00
1.708505e+01	-4.701443e+00
1.718373e+01	-4.734697e+00
1.728299e+01	-4.768056e+00
1.738281e+01	-4.801530e+00
1.748322e+01	-4.834890e+00
1.758420e+01	-4.868763e+00
1.768576e+01	-4.902395e+00
1.778792e+01	-4.936261e+00
1.789066e+01	-4.969742e+00
1.799399e+01	-5.004452e+00
1.809793e+01	-5.038815e+00
1.820246e+01	-5.073037e+00
1.830760e+01	-5.107548e+00
1.841334e+01	-5.142319e+00
1.851969e+01	-5.176880e+00
1.862666e+01	-5.211980e+00
1.873425e+01	-5.247009e+00
1.884246e+01	-5.282337e+00
1.895129e+01	-5.317175e+00
1.906075e+01	-5.352490e+00
1.917085e+01	-5.388360e+00
1.928158e+01	-5.423503e+00
1.939295e+01	-5.459521e+00
1.950496e+01	-5.495348e+00
1.961762e+01	-5.531416e+00
1.973093e+01	-5.567703e+00
1.984490e+01	-5.603716e+00
1.995952e+01	-5.640021e+00
2.007480e+01	-5.676527e+00
2.019076e+01	-5.712772e+00
2.030738e+01	-5.749801e+00
2.042467e+01	-5.786530e+00
2.054264e+01	-5.823159e+00
2.066130e+01	-5.860146e+00
2.078064e+01	-5.897278e+00
2.090066e+01	-5.934677e+00
2.102139e+01	-5.971817e+00
2.114280e+01	-6.009590e+00
2.126492e+01	-6.046729e+00
2.138775e+01	-6.084439e+00
2.151128e+01	-6.122501e+00
2.163553e+01	-6.160268e+00
2.176050e+01	-6.198135e+00
2.188619e+01	-6.236551e+00
2.201260e+01	-6.274585e+00
2.213974e+01	-6.312766e+00
2.226762e+01	-6.350892e+00
2.239624e+01	-6.389568e+00
2.252560e+01	-6.427794e+00
2.265571e+01	-6.466758e+00
2.278656e+01	-6.505242e+00
2.291818e+01	-6.544609e+00
2.305055e+01	-6.583430e+00
2.318369e+01	-6.622715e+00
2.331760e+01	-6.661756e+00
2.345228e+01	-6.700820e+00
2.358774e+01	-6.740098e+00
2.372398e+01	-6.779787e+00
2.386101e+01	-6.819736e+00
2.399883e+01	-6.859002e+00
2.413745e+01	-6.898924e+00
2.427686e+01	-6.938780e+00
2.441709e+01	-6.978880e+00
2.455812e+01	-7.018461e+00
2.469997e+01	-7.059126e+00
2.484263e+01	-7.099007e+00
2.498612e+01	-7.139508e+00
2.513044e+01	-7.179868e+00
2.527559e+01	-7.220539e+00
2.542158e+01	-7.260782e+00
2.556842e+01	-7.301446e+00
2.571610e+01	-7.342340e+00
2.586463e+01	-7.382850e+00
2.601403e+01	-7.424047e+00
2.616428e+01	-7.465071e+00
2.631541e+01	-7.506160e+00
2.646740e+01	-7.547495e+00
2.662028e+01	-7.588840e+00
2.677404e+01	-7.630130e+00
2.692868e+01	-7.671593e+00
2.708422e+01	-7.713281e+00
