Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224806e+00
1.005776e+01	-2.244771e+00
1.011585e+01	-2.265262e+00
1.017428e+01	-2.285392e+00
1.023305e+01	-2.306006e+00
1.029215e+01	-2.326907e+00
1.035160e+01	-2.347665e+00
1.041139e+01	-2.368527e+00
1.047153e+01	-2.389670e+00
1.053201e+01	-2.410949e+00
1.059284e+01	-2.432212e+00
1.065403e+01	-2.453895e+00
1.071556e+01	-2.475313e+00
1.077746e+01	-2.497133e+00
1.083971e+01	-2.519159e+00
1.090232e+01	-2.541359e+00
1.096529e+01	-2.563403e+00
1.102862e+01	-2.585993e+00
1.109232e+01	-2.608628e+00
1.115639e+01	-2.630907e+00
1.122083e+01	-2.653800e+00
1.128564e+01	-2.676837e+00
1.135083e+01	-2.699915e+00
1.141639e+01	-2.723181e+00
1.148233e+01	-2.746423e+00
1.154865e+01	-2.770032e+00
1.161536e+01	-2.793705e+00
1.168245e+01	-2.817528e+00
1.174992e+01	-2.841327e+00
1.181779e+01	-2.865493e+00
1.188605e+01	-2.889899e+00
1.195470e+01	-2.914156e+00
1.202375e+01	-2.938618e+00
1.209320e+01	-2.963399e+00
1.216305e+01	-2.987858e+00
1.223330e+01	-3.013226e+00
1.230396e+01	-3.038143e+00
1.237503e+01	-3.063635e+00
1.244651e+01	-3.088805e+00
1.251840e+01	-3.114545e+00
1.259070e+01	-3.139835e+00
1.266343e+01	-3.165996e+00
1.273657e+01	-3.191640e+00
1.281014e+01	-3.217899e+00
1.288413e+01	-3.244248e+00
1.295855e+01	-3.270437e+00
1.303339e+01	-3.296992e+00
1.310867e+01	-3.323751e+00
1.318439e+01	-3.350470e+00
1.326054e+01	-3.377786e+00
1.333713e+01	-3.404878e+00
1.341417e+01	-3.432223e+00
1.349165e+01	-3.459265e+00
1.356958e+01	-3.486677e+00
1.364795e+01	-3.514667e+00
1.372678e+01	-3.542598e+00
1.380607e+01	-3.570480e+00
1.388581e+01	-3.598732e+00
1.396602e+01	-3.626664e+00
1.404668e+01	-3.655117e+00
1.412782e+01	-3.683637e+00
1.420942e+01	-3.712375e+00
1.429149e+01	-3.741206e+00
1.437404e+01	-3.770228e+00
1.445706e+01	-3.799411e+00
1.454057e+01	-3.828370e+00
1.462455e+01	-3.857821e+00
1.470902e+01	-3.887383e+00
1.479398e+01	-3.916862e+00
1.487943e+01	-3.946801e+00
1.496537e+01	-3.976797e+00
1.505181e+01	-4.007025e+00
1.513875e+01	-4.036969e+00
1.522619e+01	-4.067506e+00
1.531414e+01	-4.097895e+00
1.540259e+01	-4.128525e+00
1.549156e+01	-4.158937e+00
1.558103e+01	-4.190428e+00
1.567103e+01	-4.221197e+00
1.576155e+01	-4.252205e+00
1.585258e+01	-4.283561e+00
1.594415e+01	-4.314985e+00
1.603624e+01	-4.346668e+00
1.612886e+01	-4.378228e+00
1.622202e+01	-4.409981e+00
1.631572e+01	-4.442270e+00
1.640996e+01	-4.474227e+00
1.650474e+01	-4.506242e+00
1.660008e+01	-4.539080e+00
1.669596e+01	-4.571260e+00
1.679239e+01	-4.603769e+00
1.688938e+01	-4.636790e+00
1.698694e+01	-4.669600e+00
1.708505e+01	-4.702721e+00
1.718373e+01	-4.735748e+00
1.728299e+01	-4.769166e+00
1.738281e+01	-4.802414e+00
1.748322e+01	-4.835981e+00
1.758420e+01	-4.869529e+00
1.768576e+01	-4.903634e+00
1.778792e+01	-4.937404e+00
1.789066e+01	-4.971294e+00
1.799399e+01	-5.005757e+00
1.809793e+01	-5.039909e+00
1.820246e+01	-5.074214e+00
1.830760e+01	-5.108985e+00
1.841334e+01	-5.143353e+00
1.851969e+01	-5.178126e+00
1.862666e+01	-5.213074e+00
1.873425e+01	-5.248275e+00
