Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224377e+00
1.005776e+01	-2.244723e+00
1.011585e+01	-2.264807e+00
1.017428e+01	-2.285353e+00
1.023305e+01	-2.305724e+00
1.029215e+01	-2.326743e+00
1.035160e+01	-2.347280e+00
1.041139e+01	-2.368388e+00
1.047153e+01	-2.389484e+00
1.053201e+01	-2.410435e+00
1.059284e+01	-2.431920e+00
1.065403e+01	-2.453583e+00
1.071556e+01	-2.474977e+00
1.077746e+01	-2.496831e+00
1.083971e+01	-2.518851e+00
1.090232e+01	-2.540964e+00
1.096529e+01	-2.563427e+00
1.102862e+01	-2.585533e+00
1.109232e+01	-2.608132e+00
1.115639e+01	-2.630594e+00
1.122083e+01	-2.653499e+00
1.128564e+01	-2.676513e+00
1.135083e+01	-2.699716e+00
1.141639e+01	-2.722868e+00
1.148233e+01	-2.746070e+00
1.154865e+01	-2.769604e+00
1.161536e+01	-2.793261e+00
1.168245e+01	-2.817052e+00
1.174992e+01	-2.841310e+00
1.181779e+01	-2.865077e+00
1.188605e+01	-2.889593e+00
1.195470e+01	-2.913871e+00
1.202375e+01	-2.938400e+00
1.209320e+01	-2.962918e+00
1.216305e+01	-2.987771e+00
1.223330e+01	-3.012674e+00
1.230396e+01	-3.037680e+00
1.237503e+01	-3.063151e+00
1.244651e+01	-3.088487e+00
1.251840e+01	-3.114182e+00
1.259070e+01	-3.139815e+00
1.266343e+01	-3.165615e+00
1.273657e+01	-3.191405e+00
1.281014e+01	-3.217494e+00
1.288413e+01	-3.243548e+00
1.295855e+01	-3.270225e+00
1.303339e+01	-3.296605e+00
1.310867e+01	-3.323147e+00
1.318439e+01	-3.350127e+00
1.326054e+01	-3.377287e+00
1.333713e+01	-3.404435e+00
1.341417e+01	-3.431605e+00
1.349165e+01	-3.458797e+00
1.356958e+01	-3.486426e+00
1.364795e+01	-3.514092e+00
1.372678e+01	-3.542054e+00
1.380607e+01	-3.569936e+00
1.388581e+01	-3.598129e+00
1.396602e+01	-3.626415e+00
1.404668e+01	-3.654742e+00
1.412782e+01	-3.683444e+00
1.420942e+01	-3.711954e+00
1.429149e+01	-3.740533e+00
1.437404e+01	-3.769606e+00
1.445706e+01	-3.798625e+00
1.454057e+01	-3.827772e+00
1.462455e+01	-3.857534e+00
1.470902e+01	-3.886930e+00
1.479398e+01	-3.916400e+00
1.487943e+01	-3.946398e+00
1.496537e+01	-3.976478e+00
1.505181e+01	-4.006515e+00
